index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
26	http://www.aortarepair.com/ascending-aortic-aneurysms.html	1.692307692307692	2.1290322580645165	0	0	0	0	0	0	0	1.8188976377952755	0	0	1.404255319148936	5.0769230769230775	1.2692307692307694
27	http://www.imdb.com/title/tt1617661/	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0	0	0.0	22	0.25680933852140075	0.0	0.0	2.1290322580645165
28	http://eq2.wikia.com/wiki/Kunark_Ascending_Crafting_Timeline	0.6875	0.0	1.9411764705882355	0.0	0.0	0	0	0	0	0.830188679245283	44	0.0	1.2452830188679245	0.0	0.8354430379746836
29	http://www.businessdictionary.com/definition/ascending-order.html	0.282051282051282	0.0	4.3999999999999995	1.885714285714286	0	0.0	0	0	0	0	11	0	1.2222222222222225	13.200000000000003	0.9166666666666667
30	http://horoscopeswithin.com/calculate.php	0.0	0	0	0	0	0	0	0	0	0.35467980295566504	53	0.0	0.0	0.0	0.0
31	http://www.mayoclinic.org/diseases-conditions/retractile-testicle/basics/causes/CON-20024856	0	0.0	0	0.0	2.1290322580645165	0	0	0	0	0	41	0.40243902439024387	0.0	0.0	0.0
32	http://www.yourdictionary.com/ascending	1.053191489361702	1.1379310344827587	0	30.49122807017545	0.0	1.7368421052631582	0	0	0	1.7010309278350513	6	0.7674418604651163	2.357142857142857	7.333333333333334	2.588235294117647
33	http://www.abcya.com/ascending_number_order.htm	0.49624060150375937	0.0	8.999999999999998	0	0.0	0.0	0	0	0	0.6111111111111113	10	8.772025431425979	1.8333333333333335	0.0	1.6097560975609755
34	http://www.asctec.de/en/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	3	1.5274906015037588	0.0	0.0	1.346938775510204
35	http://stackapps.com/questions/2231/sorting-ascending-vs-descending	0	0.0	0	0.0	0.0	0.0	0	0	0	0	45	0.6875	1.0999999999999999	2.8195421245421235	1.2222222222222225
36	http://stockcharts.com/school/doku.php?id=chart_school:chart_analysis:chart_patterns:ascending_triangle_continuation	0	0.3905325443786983	3.9999999999999982	0	0	0.0	0.0	0	0	0.891891891891892	3	0.8192597915918075	0.6226415094339622	0.0	1.404255319148936
37	http://stockcharts.com/school/doku.php?id=chart_school:chart_analysis	0	0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	3	0.0	0.0	0.0	0.0
38	http://stockcharts.com/school/doku.php?id=chart_school:chart_analysis:chart_patterns	0	0	0.0	0	0	0.0	0.0	0	0	0.0	3	0.0	0.0	0.0	0.0
39	http://www.excel-easy.com/data-analysis/sort.html	0.6	0	0.0	0.0	0.0	0	0	0	0	0.7096774193548386	14	0.0	0.0	0.0	0.0
40	http://www.socialmatter.net/category/ascending-the-tower/	0	0.0	2.2758620689655173	0	0	0	0	0	0	0	2	0.0	1.434782608695652	0.0	1.5
41	http://www.plus2net.com/sql_tutorial/sql_order_by.php	0.702127659574468	0.0	1.4666666666666666	0.0	0	0.0	0	0	0	0.673469387755102	74	0.0	0.0	0.0	0.0
42	https://www.vocabulary.com/dictionary/ascending	1.0999999999999999	0.2	7.333333333333334	0.0	0.0	0	0	0	0	0	5	1.1428571428571428	1.885714285714286	7.333333333333334	1.32
43	http://www.innerbody.com/image_digeov/dige06-new.html	0.5577464788732394	4.3999999999999995	4.3999999999999995	2.0625	0.0	0	0	0	0	0	1	0.5715219421101774	0.0	0.0	1.32
44	http://www.innerbody.com/image/dige08.html	0.0	4.3999999999999995	0.0	0.0	0.0	0	0	0	0	0	1	0.15555555555555556	0.0	0.0	0.0
45	https://www.acenden.com/	0.0	0	0	0.0	0	0	0	0	0	0.0	50	0.0	0.0	0.13636363636363635	0.0
46	http://my.clevelandclinic.org/health/articles/thoracic-aortic-aneurysm	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
47	http://www.ascendingti.com/	0	0	0	0	0	0	0	0	0	0	6	4.36390094894604	4.125	0.0	0.559322033898305
48	http://medical-dictionary.thefreedictionary.com/ascending+tract	1.5942028985507246	1.0476190476190474	4.3999999999999995	8.8	0	0	0	0	0	0.975369458128079	155	0.0	1.1785714285714286	4.3999999999999995	1.9130434782608694
50	https://www.acenden.com/	0.0	0	0	0.0	0	0	0	0	0	0.0	50	0.0	0.0	0.13636363636363635	0.0
51	http://www.ascendingti.com/	0	0	0	0	0	0	0	0	0	0	6	4.36390094894604	4.125	0.0	0.559322033898305
52	http://my.clevelandclinic.org/health/articles/thoracic-aortic-aneurysm	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
53	http://support.sas.com/documentation/cdl/en/proc/61895/HTML/default/a002473666.htm	0	0	0	0	0	0	0	0	0	0.0	17	0	0.0	0.0	0.0
54	http://www.socialmatter.net/category/ascending-the-tower/	0	0.0	2.2758620689655173	0	0	0	0	0	0	0	2	0.0	1.434782608695652	0.0	1.5
55	http://stackoverflow.com/questions/4676139/order-by-descending-date-month-day-and-year	0	0.0	0	0.0	0.0	0.0	0	0	0	0	42	0.0	0.0	0.0	0.0
56	https://www.vocabulary.com/dictionary/ascending	1.0999999999999999	0.2	7.333333333333334	0.0	0.0	0	0	0	0	0	5	1.1428571428571428	1.885714285714286	7.333333333333334	1.32
57	http://www.wisegeekhealth.com/what-is-the-ascending-colon.htm	0	0.0	2.357142857142857	0.0	3.1600877192982466	0	0	0	0	0	57	2.5520203119302463	1.32	0.0	1.5
