index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
19	http://www.gunbroker.com/All/BI.aspx?Keywords=springfield+musket	0	0	0	0	0	0	0	0	0	0	0	0	0.11320754716981132	0	0
20	http://www.veteranarms.com/ReproductionMuzzleloadersandFlintlocks/Muskets.html	0.043478260869565216	0	0.8571428571428571	0	0	0	0	0	0	0.15047021943573669	57	0.8571428571428571	0.08955223880597014	0	0.8571428571428571
21	http://www.smokingmusket.com/	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	96	0.10344827586206896	0.3333333333333333	0.0	0.43678160919540227
22	http://www.cabelas.com/product/Pedersoli-Brown-Bess-Musket/740533.uts	0.0	0.0	0.2222222222222222	0.0	0.2222222222222222	0.0	0	0	0	0	15	0.0	0.10344827586206896	2.0	0.15789473684210525
23	http://www.cabelas.com/catalog/browse.cmd?N=1100202	0.04195804195804196	0.0	0.0	0.1935483870967742	0.0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.1935483870967742
24	http://www.ummusket.org/	0.0	0	0	0	0	0	0	0	0	0.043478260869565216	0	0	0.46153846153846156	0	1.0
25	http://terraria.gamepedia.com/Musket_Ball	0	0.5454545454545454	0.5454545454545454	0.0	0.0	0	0	0	0	0	33	0.17142857142857143	0.17647058823529413	0.0	0.16666666666666666
26	https://en.wiktionary.org/wiki/musket	0	0.0	1.0	0.0	0.0	0	0	0	0	0	62	0.0	0.20689655172413793	1.0	0.3157894736842105
27	http://www.musketrestaurant.com/	0.0	0	0	0	0	0	0	0	0	0.0	7	0	0.2857142857142857	0	0.2857142857142857
28	http://www.thesaurus.com/browse/musket	0.04878048780487805	0.0	1.0	0.0	0	0	0	0	0	0.43636363636363634	14	0.01348314606741573	0.2222222222222222	2.2	0.25
29	http://www.musketvtwin.com/	0	0.17425083240843509	0	0.23565652676164806	0	0	0	0	0	0.03208556149732621	5	0.0	0.375	0.03389830508474576	0.0
30	http://www.gunbroker.com/All/BI.aspx?Keywords=springfield+musket	0	0	0	0	0	0	0	0	0	0	0	0	0.11320754716981132	0	0
31	http://www.nydailynews.com/news/politics/joe-walsh-grabbing-musket-trump-loses-election-article-1.2846338	0.0594059405940594	0.09230769230769231	0.08	0.3333333333333333	0	0	0	0	0	0.061224489795918366	18	0.08782051282051281	0.06382978723404255	0.0	0.07407407407407407
32	http://www.ummusket.org/	0.0	0	0	0	0	0	0	0	0	0.043478260869565216	0	0	0.46153846153846156	0	1.0
33	http://ccsutlery.com/store/cw-weapons-muskets-rifles.html	0.032432432432432434	0	0	0	0	0	0	0	0	0	0	0	0.12	0	0.24
34	http://www.collectorsfirearms.com/u-s-military-antique-long-guns/	0.0392156862745098	0.0	0.0	0	0.0	0	0	0	0	0.13636363636363635	9	0.27429206374402615	0.0	0.5015384615384616	0.125
35	http://fcsutler.com/fcweapons.asp	0.125	0	0	0	0	0	0	0	0	0.07531380753138076	55	0.0	0.0	0	0.11320754716981132
36	http://www.militaryfactory.com/smallarms/muskets.asp	0.08	0.0	0	0.043478260869565216	0	0	0	0	0	0	1	0.0	0.14634146341463414	6.568191445380816	0.15384615384615385
37	http://www.cabelas.com/product/Large-Caliber-Musket-Round-Balls/1200488.uts	0	0.046153846153846156	0	0.1875	0.1875	0.0	0	0	0	0	15	0.0	0.09375	0.6666666666666666	0.13953488372093023
38	http://www.cabelas.com/catalog/browse.cmd?N=1100204	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.0
39	http://www.musketvtwin.com/	0	0.17425083240843509	0	0.23565652676164806	0	0	0	0	0	0.03208556149732621	5	0.0	0.375	0.03389830508474576	0.0
40	http://revolutionarywarantiques.com/Revolutionary-War-Muskets	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0
41	http://www.darkknightarmoury.com/c-280-flintlock-muskets-and-rifles.aspx	0.016304347826086956	0.028846153846153848	0.35294117647058826	0	0	0.0	0	0	0	0.06153846153846154	8	0.0	0.09836065573770492	0.0	0.07894736842105263
42	https://en.wikipedia.org/wiki/Musket	0	0.0	1.0	0.0	0.0	0	0	0	0	0	84	3.5176750570856763	0.21428571428571427	0.7058823529411765	0.3333333333333333
43	http://tekkitlite.wikia.com/wiki/Musket	0.1276595744680851	0.08392018779342722	1.0	1.0	0.0	0	0	0	0	0.23076923076923078	44	0.15835520559930008	0.1875	0.0	0.11764705882352941
44	https://www.musket.ca/	0	0.0	0	0.35294117647058826	0.0	0.0	0	0	0	0	3	0.2135693030048445	0.6	0.24	0.24
45	http://hazanmotorworks.com/?portfolio=the-musket	0	0.0	0.6	0	0	0	0	0	0	0	5	0	0.14634146341463414	0	0.20689655172413793
46	http://uniquecases.com/product-category/musket-cases/	0	0	1.0	0	1.9999999999999998	0	0	0	0	0	2	0.0	0.13043478260869565	0	0.2
47	https://www.vocabulary.com/dictionary/musket	0.096	0.7829870480302213	1.0	0.0	0.0	0	0	0	0	0	5	0.01639344262295082	0.1875	1.0	0.1276595744680851
48	https://jobs.loves.com/musket/go/Musket-Corporation/401314/	0	0.0	0	0	0.1276595744680851	0.0	0	0	0	0	9	0.2522340297065572	0.23529411764705882	0.0	0.3333333333333333
49	https://en.wikipedia.org/wiki/Springfield_musket	0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	6	0.3274523126924639	0.15	0.0	0.2
50	https://ummusket.wordpress.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	11	1.1586480589522103	0.2608695652173913	0.0	0.07228915662650602
51	http://ccsutlery.com/store/cw-weapons-muskets-rifles.html	0.032432432432432434	0	0	0	0	0	0	0	0	0	0	0	0.12	0	0.24
