index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
28	http://www.governing.com/topics/elections/tns-wisconsin-voter-id-ruling-october.html	0.0	0.0	1.25	0.0	0.0	0.0	0	0	0	0	35	0.0	0.0	0.0	1.25
29	https://247ureports.com/pdp-rep-aspirant-ayisha-lambastes-party-join-apc/	0	0.0	1.176470588235294	0	0	0.0	0	1.176470588235294	0	0	9	0.12917338245452453	0.9230769230769231	2.287581699346405	1.176470588235294
30	http://townhall.com/tipsheet/christinerousselle/2017/01/09/meryl-streep-trump-golden-globes-n2268740	0.0	0.0	1.3333333333333335	0	0	0	0.0	0	0	0.21201413427561838	22	0.18126888217522658	0.0	0.0	0.8955223880597014
31	http://townhall.com/tipsheet/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
32	http://townhall.com/tipsheet/christinerousselle/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	45	0.0	0.0	0.0	0.0
33	http://english.sakshi.com/news/2017/01/22/kamal-haasan-lambastes-peta-over-jallikattu	1.3953488372093024	0.0	1.3953488372093024	0.0	0.0	0.0	0.0	0	0	0	10	0.0	0.7692307692307692	0.0	1.0714285714285714
35	http://www.newsmax.com/Newsfront/Harry-Reid-Lambastes-Trump-Eye-Injury/2016/09/16/id/748689/	0.03614457831325301	1.536144578313253	0.9090909090909092	0	0	0	0	0	0	1.5	8	0.03614457831325301	0.7407407407407407	0.0	0.9090909090909092
36	http://news.nationalpost.com/sports/golf/a-baying-mob-of-imbeciles-brother-of-team-europe-golfer-lambastes-pudgy-basement-dwelling-u-s-ryder-cup-fans	0.0	0.0	1.4634146341463414	0.0	0	0.0	0	0	0	0.0	74	0.0	0.42253521126760557	0.0	1.4634146341463414
37	http://www.thestate.com/news/local/article112708778.html	0.0	0.0	0.75	0.0	0.0	0.0	0	0	0	0	41	0.04912280701754386	0.0	0.0	0.6521739130434783
38	http://www.learnersdictionary.com/definition/lambaste	0.33149171270718236	0.0	7.5	0	0	0	0	0	0	0.437956204379562	24	0	1.4285714285714286	57.26666666666667	0.8333333333333331
39	http://www.newsmax.com/Newsfront/Harry-Reid-Lambastes-Trump-Eye-Injury/2016/09/16/id/748689/	0.03614457831325301	1.536144578313253	0.9090909090909092	0	0	0	0	0	0	1.5	8	0.03614457831325301	0.7407407407407407	0.0	0.9090909090909092
40	http://wamc.org/post/trump-lambastes-1-trillion-f-35-jet-latest-tweet	0.0	0.0	1.2765957446808511	0	0	0	0	0	0	0	34	0.0	0.967741935483871	0.0	1.1111111111111112
41	https://www.washingtonpost.com/blogs/erik-wemple/wp/2016/02/04/a-discredited-bill-oreilly-lambastes-cnn-reporting-on-the-iowa-caucuses/	0	0.0	1.176470588235294	0	0	0.0	0	0	0	0.0	24	0.05583372917915852	0.4878048780487805	0.0	0.821917808219178
42	http://www.vnews.com/Spurs-coach-Popovich-blasts-President-Trump-7624043	0.0	0.0	1.3636363636363638	0	0	0	0.0	0	0	0	14	0.0	0.0	0.0	1.3636363636363638
43	http://www.advocate.com/politics/2016/12/29/bristol-palin-lashes-out-elton-john-and-other-sissies-who-wont-perform-trump	0.0	0.0	0	0.0	0	0	0.0	0	0	0	23	0.7572392319667878	0.0	0.0	0.6185567010309279
44	http://www.huffingtonpost.com/entry/trevor-noah-hillary-clinton-pneumonia_us_57d77ed8e4b09d7a687f7574	0.0	0.967741935483871	0.967741935483871	0.0	0	0.0	0	0	0	0.0	31	0.0	0.0	0.03468208092485549	0.7142857142857143
45	http://isp.netscape.com/entertainment/story/0002/20170109/L1N1EU12U_1358792126.htm	0	0.0	0	1.1538461538461537	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.7792207792207794
46	http://idioms.thefreedictionary.com/lambasted	1.2080536912751678	1.3333333333333335	6.666666666666665	6.666666666666665	0	0	0	0	0	0.972972972972973	161	0.0	1.5789473684210524	107.56218905472609	1.4634146341463414
47	https://indiancountrymedianetwork.com/news/native-news/yakama-nation-lambastes-energy-transfer-ceo-kelcy-warren-state-leadership-media-over-dapl/	0.42553191489361714	0	0.6593406593406594	0	0.0	0	0.0	0	0	0.0	8	0.01680672268907563	0.437956204379562	0.0	0.49180327868852464
48	http://www.newsmax.com/Politics/trump-cruz-convention-speech/2016/07/22/id/740026/	0.0	0.0	1.3333333333333335	0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	1.3333333333333335
