index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
27	http://gameofthrones.wikia.com/wiki/Ward	0.32989690721649484	0.0	8.0	0.0	0.0	0	0	0	0	0.1787709497206704	46	0.6412580937224535	0.9696969696969697	2.9090909090909096	0.6037735849056604
28	http://www.cityofchicago.org/city/en/about/wards.html/	0	0	6.3999999999999995	0	0.0	0	0	0	0	0	7	0.8421052631578947	0.7441860465116279	1.4545454545454548	1.3333333333333333
29	http://nameberry.com/babyname/Ward	0.6530612244897959	0.0	8.0	0.0	3.1804878048780494	8.80813267462818	0	0	0	0	6	0.6797385620915033	1.1851851851851851	60.13333333333333	1.5238095238095237
30	https://www.lds.org/?lang=eng	0.0	0.0	0.0	0.0	0	4.57142857142857	0	0	0	0	19	0.0	0.0	1.6842105263157894	0.0
31	http://www.cityofchicago.org/city/en/depts/other/provdrs/clerk/svcs/find_your_ward_andalderman.html	0.8767123287671232	0	1.1851851851851851	0	0.0	0.0	0	0	0	1.5999999999999999	5	0.7441860465116279	0.3636363636363637	1.4545454545454548	0.6956521739130435
32	http://nameberry.com/babyname/Ward	0.6530612244897959	0.0	8.0	0.0	3.1804878048780494	8.80813267462818	0	0	0	0	6	0.6797385620915033	1.1851851851851851	60.13333333333333	1.5238095238095237
33	https://en.wikipedia.org/wiki/Andre_Ward	0	2.6666666666666665	3.1999999999999997	0.0	0.0	0	0	0	0	0	66	16.19009699743823	1.0	37.5365079365079	1.4545454545454548
34	http://wardsauto.com/	0.6274509803921569	32.38209552388091	0	0	0.0	0	0.0	0	0	0	12	0.0	2.285714285714285	0.0	0.5614035087719298
35	http://wardandwardproperties.com/	0.1580246913580247	0	0	0	0	0	0	0	0	0.10643015521064302	8	0.0	2.4615384615384617	0	1.471458773784355
36	http://www.ancestry.com/name-origin?surname=ward	0	0.0	1.6842105263157894	0	0.0	5.007030725356389	0.0	0	0	0	3	0.9440290732341636	0.8648648648648649	0.0	2.796638655462185
37	https://www.lds.org/tools/stake-and-ward-websites?lang=eng	1.391304347826087	0.0	1.391304347826087	0	0	4.57142857142857	0	0	0	1.391304347826087	8	0.6821462955255378	0.6956521739130435	3.0755148741418754	1.391304347826087
38	https://www.tucsonaz.gov/ward-3	0.20317460317460315	0	0.8888888888888891	0.0	0	0	0	0	0	0	18	0.14883720930232558	1.6842105263157894	0.5714285714285713	0.41558441558441567
39	http://elderscrolls.wikia.com/wiki/Ward	0.6597938144329897	0.0	8.0	0.0	0.0	0	0	0	0	0.5765765765765766	43	2.1741717163768	1.0	4.88421052631579	0.6956521739130435
41	https://www.merriam-webster.com/dictionary/ward	0.6153846153846154	0.0	8.0	173.31511387163576	0	0.0	0.0	0.0	0	1.2108108108108109	40	0.0	0.9142857142857144	0.0	1.4545454545454548
42	https://www.skiward.com/	0.0	0	0.0	0	0.0	0	0	0	0	0	9	0	2.6666666666666665	4.0	1.3333333333333333
43	http://elderscrolls.wikia.com/wiki/Ward	0.6597938144329897	0.0	8.0	0.0	0.0	0	0	0	0	0.5765765765765766	43	2.1741717163768	1.0	4.88421052631579	0.6956521739130435
44	http://www.emswards.org/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.14035087719298245	2.4615384615384617	6.3999999999999995	1.1428571428571426
46	http://www.co.ward.nd.us/	0	0	0	0	0.0	0	0	0	0	0.0	4	0	2.285714285714285	0.0	0.6037735849056604
47	http://www.wardmuseum.org/	0	0.0	0	0	0.0	0	0	0	0	0	3	0.0	2.1333333333333333	1.834542815674891	0.5423728813559322
48	http://www.wardinc.com/	0.32487309644670054	1.9621656881930853	5.333333333333333	0	0	0	0	0	0	0.23400365630712977	1	0.0	2.6666666666666665	0	0.5079365079365079
49	http://agentsofshield.wikia.com/wiki/Grant_Douglas_Ward	0.0	2.5556113246659953	1.7777777777777781	1.7777777777777781	0.0	0	0	0	0	0.2735042735042735	45	6.567505507851896	0.6666666666666666	0.0	0.43243243243243246
