index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
41	http://www.brushlovers.com/tag/halftone	0.20512820512820512	0.0	1.2307692307692308	0	0	0	0	0	0	0	5	0	0.5714285714285714	0.0	0.36363636363636365
42	https://www.vecteezy.com/abstract/383-halftone-textures	0.0	0.9411764705882353	0.9411764705882353	0.0	0.0	0.0	0	0	0	0	14	0.07960199004975124	0.37209302325581395	0.0	0.26666666666666666
44	http://halftone.us/downloads/halftone-illustrator-pattern-fill-swatches/	0.1038961038961039	0	0	0.0	0	0	0	0	0	0	6	2.735018320477226	0.49230769230769234	2.2966507177033493	0.5333333333333333
45	https://www.lynda.com/Photoshop-tutorials/Creating-Halftone-Text-Effect/89043/459496-4.html	0.11678832116788321	0.0	0.5161290322580645	0	0.0	0.0	0.0	0.0	0	0	8	1.207096171802054	0.20253164556962025	1.032258064516129	0.5161290322580645
46	http://halftone.us/downloads/halftone-illustrator-pattern-fill-swatches/	0.1038961038961039	0	0	0.0	0	0	0	0	0	0	6	2.735018320477226	0.49230769230769234	2.2966507177033493	0.5333333333333333
47	http://creativepro.com/how-to-make-amazing-halftone-effects-with-photoshop/	0	0.0	0.3137254901960784	0	0.6956521739130435	0.24242424242424243	0	0.0	0	0	15	1.872604717661037	0.23529411764705882	0.0	0.2318840579710145
48	http://creativepro.com/category/blogs/dablog/	0	0.0	0.0	0	0	0.0	0	0.0	0	0	8	0.0	0.0	0.0	0.0
49	http://encyclopedia2.thefreedictionary.com/halftone	0.20253164556962025	0.38095238095238093	2.0	8.0	0	0	0	0	0	0.26373626373626374	175	0.0	0.36363636363636365	29.77777777777778	0.5714285714285714
50	http://www.thesaurus.com/browse/halftone	0.128	0.0	2.0	0.0	0	0	0	0	0	1.0158730158730158	14	0.0	0.5517241379310345	4.666666666666666	0.6153846153846154
52	http://www.learnersdictionary.com/definition/halftone	0.08839779005524862	0.0	2.0	0	0	0	0	0	0	0.11678832116788321	24	0	0.38095238095238093	6.222222222222222	0.2222222222222222
53	https://www.brusheezy.com/brushes/25670-halftone-brushes	0.0	1.0	1.0	0.0	0.0	0.0	0	0	0	0	14	0.22018348623853212	0.36363636363636365	0.0	0.2909090909090909
55	https://www.lynda.com/Photoshop-tutorials/Creating-Halftone-Text-Effect/89043/459496-4.html	0.11678832116788321	0.0	0.5161290322580645	0	0.0	0.0	0.0	0.0	0	0	8	1.207096171802054	0.20253164556962025	1.032258064516129	0.5161290322580645
