index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
19	http://www.lahabrastucco.com/	0.27169811320754716	0.0	0	0	0	0	0	0	0	0.23946784922394676	13	0.0	1.0	0.0	1.125
20	http://www.cement.org/for-concrete-books-learning/materials-applications/stucco/stucco-frequently-asked-questions	0.7659574468085106	0.7887586031006801	0.5454545454545454	0.0	0.0	0.0	0.4390243902439024	0	0	0	249	4.314301230989338	0.3529411764705882	0.0	0.5454545454545454
21	http://www.nachi.org/stucco.htm	0.25	1.007072721357983	3.0	0	0	4.708854323970602	0	0	0	0.5714285714285714	9	13.429337491673154	0.8999999999999999	0	0.2647058823529412
22	https://www.abcsupply.com/products/stucco	0.3564356435643564	0.0	3.0	0	0	0.0	0	0	0	0.36	2	0.0	0.6206896551724138	0.0	0.9473684210526315
23	http://stuccu.com/s/Stucco-MbSLsTI-Buy-Exclusive-Deals-70-OFF-Save-Big-Lowest-Price-On-Stucco-Best-In-Stock-Fast-Free-Shipping?mt=b&keyword=stucco&ap=1t1&cid=62399550792&caid=54773917b1b1c62358e3adb9&netid=1&network=g&aaid=54773917b1b1c62358e3adbb	0.18947368421052632	21.413909301770442	0	0	0	0	0	0	0	3.0	7	0	0.22499999999999998	3.0	0.40909090909090906
24	http://www.dryvit.com/systems/stucco/	0	0	0.0	0	3.0	0.0	9.0	3.5652173913043477	0	0	7	1.0760240682087103	0.6923076923076923	0	0.0
25	http://www.stuccostucco.com/	0.24161073825503354	0.0	0	0	3.1097560975609757	0	0	0.0	0	0	11	2.3319838056680164	2.1176470588235294	0.0	3.4615384615384612
26	http://www.dryvit.com/systems/stucco/	0	0	0.0	0	3.0	0.0	9.0	3.5652173913043477	0	0	7	1.0760240682087103	0.6923076923076923	0	0.0
27	https://www.nps.gov/tps/how-to-preserve/briefs/22-stucco.htm	0.0	0	0.0	7.485611633469162	0	0	0	0	0	0	8	8.414433262076637	0.375	0	0.2608695652173913
28	http://kellymoore.com/homeowner/exterior/stucco/	0.24489795918367346	0	0.8999999999999999	0.0	0.0	0.0	0	0	0	0	7	0.5638932713595858	0.4390243902439024	0.0	0.75
29	http://www.parex.com/systems.shtml?id=3	0	0	3.0	0.0	0	0	0	0	0	0.32727272727272727	7	1.2318875585162818	0.0	0.0	0.5
30	https://www.merriam-webster.com/dictionary/stucco	0.19565217391304346	0.0	3.0	19.084556747600224	0	0.0	0.0	0	0	0.42857142857142855	30	0.0	0.4864864864864865	0.0	0.75
31	http://www.wikihow.com/Stucco-a-House	0.22406639004149376	0.8115501519756838	0	0	0.0	0	0	0	0	0.1764705882352941	43	0.1267605633802817	0.6923076923076923	2.3971153846153848	0.3829787234042553
32	https://www.sherwin-williams.com/press/consumer/story/repainting-stucco	0.28125	0	0.6428571428571428	0	1.201036866359447	0	0	0	0	0.29508196721311475	0	0.7902879554534222	0.3050847457627119	0.0	0.3829787234042553
33	https://www.thebalance.com/choose-right-stucco-mix-844655	0	0.36	0.36	0.5454545454545454	4.357333842627959	0	0	0	0	0	4	3.9647150743149577	0.4	1.275	0.72
34	https://www.quikrete.com/	0.0	0.8571428571428571	0	0	0.0	0	0	0	0	0.10650887573964497	22	0.0	0.0	0.0	0.0
35	http://www.wikihow.com/Do-Stucco	0.3037974683544304	0.9390141422422628	0	0	0.0	0	0	0	0	0.18556701030927836	2	0.18030050083472454	0.8571428571428571	1.5280135823429541	0.6206896551724138
36	http://www.youtube.com/user/StuccoPlastering	0.0	0.0	0	0.0	0.0	0	0	0	0	0.75	26	0.0	0.5454545454545454	0.5806451612903225	0.0
37	http://www.dryvit.com/	0	0	0.0	0.0	0.0	0.0	6.0	3.5652173913043477	0	0	14	0.7956335507977326	0.0	0.0	0.0
38	https://www.gsa.gov/portal/content/113302	0	0.0	0.75	0	0.0	0.0	0.0	0	0	0	12	1.711757660029527	0.0	0.0	0.75
41	http://www.moisturewarranty.com/the-problem-with-stucco-homes.html	0.04639175257731959	0.0	0.6206896551724138	0	0	1.4465753424657533	0	0	0	0.675	5	0.3023730806184989	0.32727272727272727	0.0	0.8
42	http://www.behr.com/consumer/products/specialty-paint/behr-premium-elastomeric-masonry-stucco-and-brick-paint	0.11320754716981132	0.0861244019138756	0.0	0.0	0.0	0.0	0	0	0	0	12	0.12080536912751677	0.18367346938775508	0.7882385673241804	0.27692307692307694
43	http://www.diynetwork.com/how-to/rooms-and-spaces/exterior/stucco-siding	0.36734693877551017	0.3157894736842105	0	0	0.4864864864864865	0	0.0	0.0	0	0	46	0.26738110336081167	0.29508196721311475	1.3846153846153846	0.2571428571428571
44	https://brickit.com/products/stucco	0	0.0	3.0	0	0	0.0	0	0	0	0	12	0	0.6666666666666666	7.682914979757086	0.6428571428571428
45	http://www.lahabrastucco.com/systems.shtml?id=7	0	0	0.8999999999999999	0.0	0	0	0	0	0	0.32727272727272727	7	2.5824434371706415	0.5	0.0	0.8
46	http://www.behr.com/consumer/products/specialty-paint/behr-masonry-stucco-and-brick-paint-flat	0.12413793103448276	0.12162162162162163	0.0	0.0	0.0	0.0	0	0	0	0	12	0.834507042253521	0.21686746987951805	2.6496253034420136	0.40909090909090906
47	http://www.behr.com/consumer	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
48	http://www.behr.com/consumer/products	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0	0.0
49	http://www.behr.com/consumer/products/specialty-paint	0.0	0.0	0.0	1.2000000000000002	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0	0.0
52	http://www.ustucco.com/	0.08530805687203791	0	0	0	0	0	0	0	0	0	3	0.0	1.5	1.3858695652173914	0.5294117647058824
53	http://www.greenbuildingadvisor.com/blogs/dept/musings/install-stucco-right-include-air-gap	0.1506276150627615	0.0	0.41860465116279066	0.0	1.2587058843376746	0	0	0	0	0.32727272727272727	42	8.522420162297783	0.22499999999999998	0.0	0.2571428571428571
54	http://www.ebay.com/sch/i.html?_nkw=stucco	0.4675324675324675	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.5806451612903225	3.0	1.3846153846153846
55	http://www.localhelpfinder.com/stucco-contractors/	0.41860465116279066	0.0	1.0	0	0	0.0	0	0	0	0	0	1.0722139031292173	0.46153846153846156	0.0	0.6923076923076923
56	http://www.houzz.com/stucco-house	0.07317073170731708	0.7047817047817048	0	0	0	0	0	0	0	0.0	22	0	0.8181818181818181	2.9200426439232405	0.3829787234042553
57	http://www.houzz.com/photos	0.0	0.0	0.0	0	0	0	0	0	0	0.0	22	0	0.0	0.0	0.0
58	http://www.houzz.com/photos	0.0	0.0	0.0	0	0	0	0	0	0	0.0	22	0	0.0	0.0	0.0
59	http://dictionary.cambridge.org/dictionary/english/stucco	0.24489795918367346	0.75	0.4	1.3095238095238093	0	0	0	0	0	0.34285714285714286	28	0.0	0.36	19.11	0.36
