index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	http://grammar.yourdictionary.com/capitalization/capitalization-of-seasons.html	0.0	0	0.0	0.0	0.0	0.0	0	0	0	0.0	84	0.9375	0.0	0.5217391304347826	0.0
22	http://www.rules.utah.gov/agencyresources/manual-rw/ch01s03.html	0	0	0	0	0	0	0	0	0	0	8	6.025273224043716	0.0	0	0.0
23	http://grammar.yourdictionary.com/capitalization/capitalization-of-seasons.html	0.0	0	0.0	0.0	0.0	0.0	0	0	0	0.0	84	0.9375	0.0	0.5217391304347826	0.0
24	http://www.quickanddirtytips.com/education/grammar/when-do-you-capitalize-directions	0.6976744186046512	0.0	1.7647058823529413	1.6216216216216215	0	0	0	0	0	0.5405405405405405	14	5.4251391127983775	0.821917808219178	0.0	0.7999999999999999
25	http://www.umuc.edu/current-students/learning-resources/writing-center/writing-resources/grammar-help/capitalization.cfm	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	17	5.202568559781889	0.0	0.0	0.0
26	http://spanish.about.com/od/writtenspanish/a/capitalization.htm	0	0.0	0.0	0	0.0	0	0.0	0	0	0	37	12.71133908811781	0.0	0.0	0.0
27	http://spanish.about.com/od/writtenspanish/	0	0.0	0.0	0	0	0	0.0	0	0	0	44	0	0.0	0.0	0.0
28	https://www.usajobs.gov/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
29	http://www.freethesaurus.com/capitalizes	0.9731800766283524	1.5	6.0	7.826086956521741	2.608695652173913	0.0	0	0	0	1.411764705882353	264	0.0	2.0689655172413794	87.27272727272721	1.9354838709677418
30	http://www.accountingcoach.com/blog/capitalize	0.19999999999999998	0.0	2.307692307692308	0.0	0	0.0	0	0.0	0	0	0	0.0	1.714285714285714	0.0	1.3636363636363635
31	https://support.microsoft.com/en-us/kb/292104	0	0.0	0	0.0	0	0	0	0	0	0	70	0.0	0.0	0.0	0
32	http://nomistakes.org/capitalize-resume/	0.5217391304347826	0.0	0.0	5.454545454545454	0.0	0	0	0	0	0	55	2.28711832848535	1.8181818181818181	0.0	1.111111111111111
33	https://support.microsoft.com/en-us/kb/290586	0	0.0	0	0.0	0	0	0	0	0	0	70	0.0	0.0	0.0	0
34	http://www.microsoft.com/en-us/cloud-platform/global-datacenters	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	43	0.0	0.0	0.0	0.0
35	https://www.usajobs.gov/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
36	http://www.umuc.edu/current-students/learning-resources/writing-center/writing-resources/grammar-help/capitalization.cfm	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	17	5.202568559781889	0.0	0.0	0.0
37	http://www.mgslp.org/repayment-options/capitalized-interest	0.0	0	0	3.0	3.0	0	0	0	0	0.0	8	0	1.25	0.0	3.0
38	https://support.microsoft.com/en-us/kb/292104	0	0.0	0	0.0	0	0	0	0	0	0	70	0.0	0.0	0.0	0
39	http://spanish.about.com/od/writtenspanish/a/capitalization.htm	0	0.0	0.0	0	0.0	0	0.0	0	0	0	37	12.71133908811781	0.0	0.0	0.0
40	http://spanish.about.com/od/writtenspanish/	0	0.0	0.0	0	0	0	0.0	0	0	0	44	0	0.0	0.0	0.0
41	http://www.costar.com/News/Article/KKR-Capitalizes-Private-Non-Traded-REIT-with-$838-Million/186717	0.0	0.0	1.0526315789473684	0.0	0.0	0	0	0	0	1.0526315789473684	10	0.0	0.6818181818181818	0.0	0.8333333333333333
42	https://discussions.apple.com/thread/2452574?start=0&tstart=0	0	0.22871664548919948	0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
43	http://www.microsoft.com/en-us/cloud-platform/global-datacenters	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	43	0.0	0.0	0.0	0.0
44	https://discussions.apple.com/thread/4415456?start=0&tstart=0	0	0.0	0	0.0	0	0	0	0	0	0	8	1.9727333026601115	0.0	0.5573375239489377	0.75
45	https://www.nhl.com/rangers/video/pirri-capitalizes-on-turnover/c-48676403	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0.0	3	0.0	0.9677419354838709	0.0	1.5384615384615383
46	http://www.chicagomanualofstyle.org/qanda/data/faq/topics/CapitalizationTitles.html	0	0.0	0.0	0.0	0.0	0	0	0	0	0	26	3.114931931084716	0.0	0.0	0.0
47	http://www.businessdictionary.com/definition/capitalize.html	0.2608695652173913	0.0	6.0	0.0	0	0.0	0	0	0	0	11	0	1.2244897959183674	0.0	0.8955223880597014
48	http://www.w3schools.com/cssref/pr_text_text-transform.asp	0.0	0.8823529411764707	0.0	0.0	0.0	0.0	0	0	0	0.0	209	0.0	0.0	0.0	0.0
