index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
14	https://vimeo.com/ondemand/earthlings	0.055900621118012424	0.0	0.9	0	0.0	0.0	0	0	0	0	0	0.0	0.3103448275862069	0.9	0.18
15	http://www.imdb.com/title/tt1398999/	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0.0	13	0.0	0.0	0.0	0.391304347826087
16	https://freedocumentaries.org/documentary/earthlings	0.2	0.0	0.9	0.0	0	0.0	0.0	0	0	0.20930232558139536	2	0.0	0.20454545454545456	0.0	0.19148936170212766
17	http://documentary-movie.com/earthlings/	0.047872340425531915	0.0	0.9	0.0	0.0	0.0	0	0	0	0	3	0.039647577092511016	0.2727272727272727	0.9	0.17647058823529413
18	http://documentary-movie.com/environment/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.02556818181818182	0.0	0.0	0.0
19	https://www.facebook.com/EarthlingsFilmOfficial	0.05921052631578947	0.3829787234042553	0	0	0	0	0	0	0	0	1	0.18	0.2571428571428571	1.8538922155688624	0.42857142857142855
20	http://www.thefreedictionary.com/Earthlings	0.18493150684931509	0.20930232558139536	1.0	4.0	0	0	0	0	0	0.14361702127659576	111	0.0	0.28125	11.800000000000002	0.3
21	http://veg-tv.info/Earthlings	0	0.0	0.9	0.0	0.0	0	0	0	0	0	0	0.03648648648648649	0.4090909090909091	0.0	0.47368421052631576
22	http://www.earthlink.net/	0.0	0.0	0	0	0	0	0	0	0	0.0	157	0	0.0	0.0	0.0
23	https://www.earthing.com/	0.0	0	0	0.0	0	0	0.0	0	0	0.0	4	0.0	0.0	0.0	0.0
24	https://en.wikipedia.org/wiki/Earthling	0	0.0	1.0	0.0	0.0	0	0	0	0	0	15	0.07142857142857142	0.2903225806451613	0.0	0.42857142857142855
25	https://webmail.earthlink.net/	0	0.0	0	0	0	0	0	0	0	0	10	0	0.0	0	0.0
27	http://m.imdb.com/title/tt0358456/	0	0.0	0.9	0.0	0.0	0	0	0	0	0	5	0.047872340425531915	0.0	0.0	0.28125
28	https://en.wikipedia.org/wiki/Earthling	0	0.0	1.0	0.0	0.0	0	0	0	0	0	15	0.07142857142857142	0.2903225806451613	0.0	0.42857142857142855
29	http://www.dictionary.com/browse/earthling	0.14285714285714285	0.0	0	0	0.34615384615384615	0	0	0	0	0.35294117647058826	16	0.0	0.2903225806451613	9.0	0.391304347826087
30	http://www.youtube.com/user/earthlingsthemovie	0.05625	0.0	0	0.5	0.0	0	0	0	0	0.0	3	0.0	0.2571428571428571	0.36	0.3103448275862069
31	http://steven-universe.wikia.com/wiki/Earthlings	0.08823529411764706	0.0	0.9	0.9	0.0	0	0	0	0	0.04838709677419355	58	0.0	0.21951219512195122	0.0	0.15254237288135594
32	http://www.earthlingsmusic.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.45	0	0
33	http://youngjustice.wikia.com/wiki/Earthlings	0.08490566037735849	0.0	0.9	0.0	0.0	0	0	0	0	0.05202312138728324	62	0.3644747393744988	0.23684210526315788	0.0	0.15789473684210525
34	https://pt.wikipedia.org/wiki/Terr%C3%A1queos_(filme)	0	0.0	0	0.0	0.0	0	0	0	0	0	36	0.0	0.0	0.9	0.0
35	http://earthlings.net.in/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	3	0.0	0.5	0.0	0.5625
36	http://www.filmsforaction.org/watch/earthlings/	0.043478260869565216	0.5294117647058824	0	0	0	0.0	0	0	0	0	3	0.15789473684210525	0.25	0.5294117647058824	0.5294117647058824
37	http://youngjustice.wikia.com/wiki/Earthlings	0.08490566037735849	0.0	0.9	0.0	0.0	0	0	0	0	0.05202312138728324	62	0.3644747393744988	0.23684210526315788	0.0	0.15789473684210525
38	http://www.dictionary.com/browse/earthling	0.14285714285714285	0.0	0	0	0.34615384615384615	0	0	0	0	0.35294117647058826	16	0.0	0.2903225806451613	9.0	0.391304347826087
39	https://pt.wikipedia.org/wiki/Terr%C3%A1queos_(filme)	0	0.0	0	0.0	0.0	0	0	0	0	0	36	0.0	0.0	0.9	0.0
40	http://articles.mercola.com/sites/articles/archive/2012/04/29/james-oschman-on-earthing.aspx	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	102	0.0	0.0	0.0	0.0
41	http://www.definitions.net/definition/earthlings	0.16216216216216217	0	0.0	0.0	0.0	0.0	0.0	0	0	0.3829787234042553	83	1.2227574750830563	0.24324324324324326	0.3333333333333333	0.34615384615384615
42	http://www.isawearthlings.com/	0	0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.47368421052631576	0.0	0.6428571428571429
43	http://www.terraqueos.org/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.14516129032258066
44	http://dragonball.wikia.com/wiki/Earth	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	59	1.016883116883117	0.0	0.0	0.0
45	http://drbenkim.com/earthlings-documentary.html	0	0.0	0.1836734693877551	0.0	0	0	0	0	0	0	11	0.13278528421536734	0.225	0.0	0.09574468085106383
46	http://drbenkim.com/blog	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
47	http://drbenkim.com/blog/dr.-ben-kim	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
48	http://www.unleashed.org.au/features/earthlings/	0.05325443786982249	0.15254237288135594	0	0	0	0	0	0	0	0.07964601769911504	5	0.0	0.24324324324324326	0.0	0.391304347826087
49	https://www.amazon.com/Earthlings/dp/B00000AE0Z	0.42857142857142855	0.07526716590936347	0.0	0.0	0.0	0.0	0	0	0	0.20454545454545456	37	0.0	0.2571428571428571	0.9	0.42857142857142855
50	https://www.amazon.com/music-rock-classical-pop-jazz/b?ie=UTF8&node=5174	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
51	https://www.amazon.com/Alternative-Rock/b?ie=UTF8&node=30	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
52	https://www.reverbnation.com/earthlingsband	0.0	0.0	2.5714285714285716	0.0	0.0	0.0	0	0.0	0	0	9	0.0	0.2903225806451613	0.0	0.3103448275862069
53	http://www.dailymail.co.uk/femail/article-3134203/Think-never-vegan-Animal-lover-reveals-film-factory-farming-shun-meat-dairy-forever.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	14	0.04245283018867924	0.0	0.0	0.08737864077669903
54	http://articles.mercola.com/sites/articles/archive/2012/04/29/james-oschman-on-earthing.aspx	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	102	0.0	0.0	0.0	0.0
55	http://www.worldcat.org/title/earthlings/oclc/656381773	0.07563025210084033	0.28210643397788016	0.9	0.0	0.0	0	0	0	0	0.0	120	0.0	0.20454545454545456	5.993560388468029	0.20930232558139536
56	http://www.urbandictionary.com/define.php?term=earthling	0	0.8095731869923065	0	0	0.0	0	0	0	0	0	96	0.0	0.2	0.0	0.3333333333333333
57	http://dragonball.wikia.com/wiki/Earth	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	59	1.016883116883117	0.0	0.0	0.0
58	http://www.unleashed.org.au/features/earthlings/	0.05325443786982249	0.15254237288135594	0	0	0	0	0	0	0	0.07964601769911504	5	0.0	0.24324324324324326	0.0	0.391304347826087
59	https://www.rottentomatoes.com/m/earthlings_2003/quotes/	0	0.12162162162162163	0	0.5294117647058824	0.28125	0	0	0	0	0	18	0.0	0.20454545454545456	0.0	0.20930232558139536
60	http://www.foodiebuddha.com/2009/07/13/earthlings-an-animal-rights-documentary-that-preaches-to-the-choir-but-fails-to-advance-the-cause-guest-blogger/	0.05732484076433121	0.0	0.0782608695652174	0	0.0	0.0	0	0	0	0	14	0.24766917293233082	0.06428571428571428	0.0	0.04477611940298507
