index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	http://dictionary.cambridge.org/dictionary/english/toothsome	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
22	http://dictionary.cambridge.org/dictionary/english/toothsome	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
23	http://www.myrecipes.com/recipe/caramelized-cabbage-whole-wheat-penne-provolone	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	30	0.04744525547445255	0.0	0.0	0.0
24	http://www.myrecipes.com/recipe-finder	0	0.0	0.0	0.0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
25	http://dictionary.reverso.net/english-definition/toothsomeness	0.07386363636363637	0.07303370786516854	0	0.0	0	0	0	0	0	0.05652173913043478	59	0	0.23636363636363636	1.0	0.19696969696969696
26	https://www.nigella.com/recipes/kedgeree-risotto	0.0	0	0.0	0.0	0.0	0	0	0.0	0	0.0	19	0.04814814814814815	0.0	0.0	0.0
27	http://www.webster-dictionary.org/definition/toothsomeness	0.17727272727272728	0.0	0	0	0	0	0	0	0	0.13131313131313133	42	0	0.2765957446808511	0	0.35135135135135137
28	http://toothsomeness.blogspot.com/	0	0.0	1.0	0.0	0	0	0	0	0	0	43	0	0.48148148148148145	0.0	1.0
29	https://food52.com/recipes/33556-sean-brock-s-southern-grits	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	14	0.027896995708154508	0.0	0.0	0.0
30	http://www.myrecipes.com/special-diet/vegetarian-recipes/vegetarian-pasta-dishes	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	23	0.0948905109489051	0.0	0.0	0.0
31	http://www.myrecipes.com/special-diet	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
32	http://www.myrecipes.com/vegetarian-recipes	0.0	0.0	0	0.0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
33	http://www.synonyms.net/synonym/toothsomeness	0.11818181818181818	0	0.0	0.0	0.0	0.0	0.0	0	0	0.52	83	0.894736842105263	0.38235294117647056	0.0	0.5909090909090909
34	http://legal-dictionary.thefreedictionary.com/toothsome	0.0	0.0	0.0	0	0	0	0	0	0	0.0	162	0.0	0.0	0.0	0.0
35	http://www.foodnetwork.com/recipes/ellie-krieger/spinach-salad-with-warm-bacon-and-apple-cider-dressing-recipe.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	61	0.0	0.0	0.0	0.0
36	http://www.foodnetwork.com/recipes.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	61	0.0	0.0	0.0	0.0
37	http://www.myrecipes.com/special-diet/vegetarian-recipes/vegetarian-pasta-dishes	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	23	0.0948905109489051	0.0	0.0	0.0
38	http://www.myrecipes.com/special-diet	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
39	http://www.myrecipes.com/vegetarian-recipes	0.0	0.0	0	0.0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
40	http://uproxx.com/filmdrunk/encounter-with-gary-busey-at-ucla-oklahoma-football-game/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	7	0.058823529411764705	0.0	0.0	0.0
41	https://www.yelp.com/biz/longhorn-chicken-austin	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	61	0.046263345195729534	0.0	0.0	0.0
42	https://www.yelp.com/c/austin/food	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
43	https://www.yelp.com/c/austin/foodtrucks	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
44	http://dictionary.reverso.net/english-definition/toothsomeness	0.07386363636363637	0.07303370786516854	0	0.0	0	0	0	0	0	0.05652173913043478	59	0	0.23636363636363636	1.0	0.19696969696969696
45	http://www.epicurious.com/recipes/food/views/ranger-cookies-106064	0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	46	0.08227848101265822	0.0	0.0	0.0
46	http://www.dictionary.com/browse/toothsome?qsrc=2446	0.0	0.0	0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	1.8571428571428572	0.0
47	https://www.yelp.com/biz/gran-milan-cafe-and-bakery-richmond-2	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	61	0.24579540054349738	0.0	0.0	0.0
48	https://www.yelp.com/c/richmond-ca-us/restaurants	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
49	https://www.yelp.com/c/richmond-ca-us/pizza	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	60	0.0	0.0	0.0	0.0
50	http://www.synonyms.net/synonym/toothsomeness	0.11818181818181818	0	0.0	0.0	0.0	0.0	0.0	0	0	0.52	83	0.894736842105263	0.38235294117647056	0.0	0.5909090909090909
51	https://food52.com/blog/14044-are-expensive-chocolate-chips-worth-the-price-tag	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	8	0.022569444444444444	0.0	0.0	0.0
52	http://www.dictionary.com/browse/toothsome?qsrc=2446	0.0	0.0	0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	1.8571428571428572	0.0
53	http://www.synonyms.net/synonym/toothsomeness	0.11818181818181818	0	0.0	0.0	0.0	0.0	0.0	0	0	0.52	83	0.894736842105263	0.38235294117647056	0.0	0.5909090909090909
54	http://www.yourdictionary.com/toothsome	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
55	https://www.tastingtable.com/dine/national/vegan-ice-cream-nondairy-frozen-dessert-golden-milk	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	25	0.07514450867052024	0.0	0.0	0.0
56	http://medical-dictionary.thefreedictionary.com/toothpowder	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	140	0.0	0.0	0.0	0.0
57	http://idioms.thefreedictionary.com/tooting+his+own+horn	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	142	0.0	0.0	0.0	0.0
58	http://dictionary.sensagent.com/toothsomeness/en-en/	0.3046875	0.0	1.0231481481481481	0.0	0	0	0	0	0	0	17	0.0	0.28888888888888886	6.0	0.46987951807228917
59	http://www.eatingwell.com/healthy_cooking/healthy_cooking_101/kitchen_tips_techniques/how_to_make_perfect_risotto_every_time	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	23	0.026156941649899398	0.0	0.0	0.0
60	http://www.eatingwell.com/healthy_cooking/healthy_cooking_101_basics_techniques/kitchen_tips_techniques	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
61	http://www.freethesaurus.com/toothsomely	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	229	0.0	0.0	0.0	0.0
62	http://www.synonyms.net/antonyms/toothsomeness	0.11818181818181818	0	0.0	0.0	0.0	0.0	0.0	0	0	0.5342465753424658	83	0.894736842105263	0.37142857142857144	0.0	0.5416666666666666
