index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
39	https://www.yelp.com/c/lewisburg-tn-us/restaurants	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
40	https://www.yelp.com/c/lewisburg-tn-us/tradamerican	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
41	http://powerpuffgirls.wikia.com/wiki/Mopey_Popo	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0
42	http://www.petmd.com/dog/male-puppy-names/name/mopey	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
43	http://www.petmd.com/dog/male-puppy-names	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
44	http://www.realtor.com/realestateandhomes-detail/236-Mopey-Maple-Rd_Waynesville_NC_28785_M53694-36614	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0
45	http://www.mpay.com/	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
46	https://mopey.bandcamp.com/	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
47	http://www.celebslam.com/2016/12/kanye-west-mopey-face/	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
48	https://www.yelp.com/biz/mopeys-family-restaurant-lewisburg	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
49	https://www.yelp.com/c/lewisburg-tn-us/restaurants	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
50	https://www.yelp.com/c/lewisburg-tn-us/tradamerican	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
51	http://www.realtor.com/realestateandhomes-detail/236-Mopey-Maple-Rd_Waynesville_NC_28785_M53694-36614	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0
52	https://www.facebook.com/MopeyLonesome/	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	http://www.zillow.com/homedetails/236-Mopey-Maple-Rd-Waynesville-NC-28785/65630977_zpid/	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0
54	http://www.zillow.com/nc/	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
55	http://www.zillow.com/waynesville-nc/	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
56	http://www.zillow.com/waynesville-nc-28785/	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
57	http://www.miamiherald.com/opinion/opn-columns-blogs/carl-hiaasen/article3649524.html	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0
58	http://www.mapei.com/US-EN/	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
