index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
24	http://teachmeanatomy.info/neuro/pathways/ascending-tracts-sensory/	0.5569620253164557	0.5	3.3	0.0	0.0	0	0.0	0	0	0	15	1.8452847140281636	1.0999999999999999	1.32	1.0999999999999999
25	http://teachmeanatomy.info/neuro/	0	0	0.0	0	0	0	0.0	0	0	0	12	0.0	0.0	0	0.0
26	https://quizlet.com/8090597/ascending-and-descending-pathways-flash-cards/	0.5076923076923077	0.0	2.0	0	0	0	0	0.0	0	0	2	0.0	1.0	4.393292682926829	1.2222222222222225
27	http://www.ascendingti.com/	0	0	0	0	0	0	0	0	0	0	6	4.36390094894604	4.125	0.0	0.559322033898305
28	http://stockcharts.com/school/doku.php?id=chart_school:chart_analysis:chart_patterns:ascending_triangle_continuation	0	0.3905325443786983	3.9999999999999982	0	0	0.0	0.0	0	0	0.891891891891892	3	0.8192597915918075	0.6226415094339622	0.0	1.404255319148936
29	http://stockcharts.com/school/doku.php?id=chart_school:chart_analysis	0	0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	3	0.0	0.0	0.0	0.0
30	http://stockcharts.com/school/doku.php?id=chart_school:chart_analysis:chart_patterns	0	0	0.0	0	0	0.0	0.0	0	0	0.0	3	0.0	0.0	0.0	0.0
31	http://planetdestiny.com/ascending-reforging-guide/	1.0476190476190474	0.0	0	7.333333333333334	0.0	1.11864406779661	0	0	0	0	12	7.3229885799887136	1.5	7.333333333333334	7.333333333333334
32	http://www.mayoclinic.org/diseases-conditions/retractile-testicle/basics/causes/CON-20024856	0	0.0	0	0.0	2.1290322580645165	0	0	0	0	0	41	0.40243902439024387	0.0	0.0	0.0
35	http://www.innerbody.com/image_digeov/dige06-new.html	0.5577464788732394	4.3999999999999995	4.3999999999999995	2.0625	0.0	0	0	0	0	0	1	0.5715219421101774	0.0	0.0	1.32
36	http://www.innerbody.com/image/dige08.html	0.0	4.3999999999999995	0.0	0.0	0.0	0	0	0	0	0	1	0.15555555555555556	0.0	0.0	0.0
37	https://quizlet.com/4789379/ascending-tracts-of-spinal-cord-flash-cards/	0.44897959183673464	0.38372093023255816	2.1290322580645165	0	0	0	0	0.0	0	0	2	0.0	1.03125	9.158469117089803	1.2692307692307694
38	https://www.vocabulary.com/dictionary/ascending	1.0999999999999999	0.2	7.333333333333334	0.0	0.0	0	0	0	0	0	5	1.1428571428571428	1.885714285714286	7.333333333333334	1.32
39	http://eq2.wikia.com/wiki/Kunark_Ascending_Timeline	0.0	0.0	2.64	0.0	0.0	0	0	0	0	1.0963455149501662	43	0.0	1.5	0.0	0.942857142857143
40	http://www.yourdictionary.com/ascending-sort	2.1999999999999997	0	0	2.897849462365591	0.0	1.5348837209302326	0	0	0	1.5068493150684934	6	0.0	2.0	4.714285714285714	2.163934426229508
41	http://www.1keydata.com/sql/sqlorderby.html	0.741573033707865	0	0.0	0	0.0	0.0	0	0	0	0	102	0.9166666666666667	0.0	0	0.0
43	https://msdn.microsoft.com/en-us/library/cc713606.aspx	0	7.333333333333334	2.75	0	0	0.0	0	0	0	0	17	0.0	0.0	22.000000000000004	2.75
44	http://www.climbingtechniques.org/ascending-a-rope.html	1.1785714285714286	2.712705261661156	0	10.767881241565457	0	0	0	0	0	1.6276595744680848	0	0	1.5	6.174921953232906	1.6097560975609755
45	http://www.healthline.com/human-body-maps/ascending-colon	0.46153846153846156	1.0476190476190474	8.8	0.0	0.0	0.0	0	0	0	0	9	1.4530213689324976	1.434782608695652	4.3999999999999995	2.0625
46	http://www.minecraftascending.com/	0.8571428571428573	0	3.4736842105263164	3.4736842105263164	0	0	0	0	0	0	2	4.298319327731091	2.869565217391304	0	0.9565217391304347
47	http://medical-dictionary.thefreedictionary.com/ascending+syndrome	1.4864864864864862	1.0	7.333333333333334	36.66666666666667	0	0	0	0	0	0.9339622641509433	162	0.0	1.11864406779661	3.666666666666667	1.7599999999999998
48	http://www.thefreedictionary.com/descending	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	104	0.0	0.0	0.0	0.0
49	http://www.healthline.com/human-body-maps/ascending-colon	0.46153846153846156	1.0476190476190474	8.8	0.0	0.0	0.0	0	0	0	0	9	1.4530213689324976	1.434782608695652	4.3999999999999995	2.0625
51	http://www.abcya.com/ascending_number_order.htm	0.49624060150375937	0.0	8.999999999999998	0	0.0	0.0	0	0	0	0.6111111111111113	10	8.772025431425979	1.8333333333333335	0.0	1.6097560975609755
52	https://www.mathsisfun.com/ordering-numbers.html	0	0	0.0	3.3	0.0	0	0	0	0	0.0	11	5.8176724137931	0.0	0.0	0.0
53	http://support.sas.com/documentation/cdl/en/proc/61895/HTML/default/a002473666.htm	0	0	0	0	0	0	0	0	0	0.0	17	0	0.0	0.0	0.0
54	http://horoscopeswithin.com/calculate.php	0.0	0	0	0	0	0	0	0	0	0.35467980295566504	53	0.0	0.0	0.0	0.0
55	http://stackoverflow.com/questions/4676139/order-by-descending-date-month-day-and-year	0	0.0	0	0.0	0.0	0.0	0	0	0	0	42	0.0	0.0	0.0	0.0
