index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
29	http://www.wordreference.com/es/translation.asp?tranword=insuperable	0.2972972972972973	0.0	0.0	0	2.0	0	0	0	0	0	5	0.3548387096774194	0.38596491228070173	0.38596491228070173	0.36666666666666664
30	https://es-la.facebook.com/LaInsuperableHD	0.14864864864864866	0.7857142857142857	0	0	0	0	0	0	0	0	76	0.0	0.6470588235294118	4.714285714285714	0.88
31	https://es-la.facebook.com/LaInsuperableHD	0.14864864864864866	0.7857142857142857	0	0	0	0	0	0	0	0	76	0.0	0.6470588235294118	4.714285714285714	0.88
32	http://dictionary.reverso.net/spanish-english/insuperable	0.11398963730569948	0.12324929971988796	0	2.0	0	0	0	0	0	0.16417910447761194	60	0	0.44	19.787441130298273	0.3548387096774194
33	http://www.collinsdictionary.com/dictionary/english-german/insuperable	0.1111111111111111	0.6111111111111112	0.6285714285714286	4.251727794639266	0	0	0	0	0	0	1	0.0	0.3728813559322034	0.0	2.0
34	http://www.microsoft.com/en-us/store/music/album/ulpiano-vergara/insuperable/8d6kgx0lfxf9	2.0	0.0	2.0	0.0	0	0	0	0	0	0	73	0	0.28205128205128205	20.0	0.7586206896551724
35	http://dictionary.cambridge.org/us/pronunciation/english/insuperable	0.3235294117647059	0.0	0.5641025641025641	2.0	0	0	0	0	0	0.176	22	0.0	0.36065573770491804	0.5641025641025641	0.5641025641025641
36	http://www.imdb.com/title/tt1032763/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	12	0.0	0.0	0.0	0.0
37	http://dictionary.infoplease.com/insuperable	0.5365853658536586	0	0.0	0	0.0	0	0	0	0	2.0	14	0.0	0.5945945945945946	0.0	0.6111111111111112
38	https://quizlet.com/4253213/je-vocabulary-insuperable-flash-cards/	0.1774193548387097	0.0	0.8148148148148148	0	0	0	0	0.0	0	0	2	0.0	0.3793103448275862	2.0	0.4583333333333333
39	https://www.instagram.com/lainsuperable69/?hl=es	0.15172413793103448	0	0	0	0	0	0	0	0	0	0	0	0.6111111111111112	0	0.2972972972972973
40	http://www.definitions.net/definition/insuperable	0.3893805309734513	0	0.0	0.0	0.0	0.0	0.0	0	0	0.8979591836734694	86	13.335505820417902	0.5789473684210527	0.7857142857142857	0.8148148148148148
41	http://www.urbandictionary.com/define.php?term=Insuperable	0	0.21359223300970873	0	0	0.0	0	0	0	0	0	39	0.0	0.46808510638297873	0.0	0.7586206896551724
42	https://es-la.facebook.com/LaInsuperableHD	0.14864864864864866	0.7857142857142857	0	0	0	0	0	0	0	0	76	0.0	0.6470588235294118	4.714285714285714	0.88
43	https://quizlet.com/4253213/je-vocabulary-insuperable-flash-cards/	0.1774193548387097	0.0	0.8148148148148148	0	0	0	0	0.0	0	0	2	0.0	0.3793103448275862	2.0	0.4583333333333333
44	http://www.microsoft.com/en-au/store/music/album/%c3%a1stor-piazzolla/insuperable/8d6kgx06ttjd	2.0	0.0	2.0	0.0	0	0	0	0	0	0	51	0	0.26506024096385544	62.0	0.7586206896551724
45	https://www.amazon.com/La-Insuperable/dp/B01M8IV5V0	0.3728813559322034	0.0	1.5714285714285714	0.0	0	0	0	0	0	0.25	36	0.0	0.5641025641025641	3.142857142857143	0.4
46	http://www.microsoft.com/en-us/store/music/album/ulpiano-vergara/insuperable/8d6kgx0lfxf9	2.0	0.0	2.0	0.0	0	0	0	0	0	0	73	0	0.28205128205128205	20.0	0.7586206896551724
47	http://en.bab.la/dictionary/spanish-english/insuperable	0.20952380952380953	0.6111111111111112	0.4888888888888889	2.8707020912747323	0	0.0	0	0	0	0.6666666666666666	76	0.0	0.4583333333333333	1.0524150131059746	0.3188405797101449
48	http://en.bab.la/dictionary/	0.0	0.0	0.0	0.0	0	0	0	0.0	0	0.0	117	0.0	0.0	0.0	0.0
49	http://en.bab.la/dictionary/spanish-english/	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	33	0.0	0.0	0.0	0.0
50	https://en.wikipedia.org/wiki/Insufferable	0	0.0	0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
51	http://www.dictionary.com/browse/insufferable	0.0	0.0	0	0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
