index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	http://www.riassuntini.com/English-Italian-dictionary/Saddle-bows-translation-in-italian.html	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	6	0.0	0.0	0	0.0
19	https://en.wikipedia.org/wiki/Intrathecal	0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
20	http://www.metrolyrics.com/beyonce-lyrics.html	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
21	http://englishdictionary.education/en/saddlebow	0.19708029197080293	2.0	0.1875	0.8918331174428735	0.0	0.0	0	0	0	0	20	0.6480836236933798	0.225	14.772727272727273	0.24324324324324326
22	http://muse.jhu.edu/chapter/945824	0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
23	http://quantrillsguerrillas.com/en/articles/92-bloody-bill-anderson-lies-and-sensationalism-article.html	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.022727272727272728	0.0
24	http://www.finedictionary.com/saddlebow.html	0.17647058823529413	1.1058729514641747	1.0	0.0	0.0	0	0	0	0	0.3423913043478261	7	0.0	0.2727272727272727	3.0	0.1267605633802817
25	http://muse.jhu.edu/chapter/150257	0	0.0	0	0.0	0	0	0	0	0	0	5	0.0038159847360610556	0.0	0.0	0.0
26	http://sentence.yourdictionary.com/saddlebag	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	84	0.0	0.0	0.0	0.0
27	https://prezi.com/kibmqqdpnu0h/native-american-genocide/	0	0.0	0	0	0.0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
28	http://www.wordhippo.com/what-is/another-word-for/saddlebows.html	0.11842105263157894	0.0	0.25	0	0	0	0	0	0	0.3333333333333333	0	0	0.16666666666666666	0	0.25
29	http://www.zoopla.co.uk/property/shaddelows-farm/gravel-hill/nayland/colchester/co6-4jb/5085225	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	13	0.0	0.0	0.0	0.0
30	http://www.zoopla.co.uk/house-prices/browse/essex/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
31	http://www.zoopla.co.uk/house-prices/browse/colchester/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
32	http://www.zoopla.co.uk/house-prices/nayland/gravel-hill/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
33	https://en.wikipedia.org/wiki/Intrathecal	0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
34	http://muse.jhu.edu/chapter/150257	0	0.0	0	0.0	0	0	0	0	0	0	5	0.0038159847360610556	0.0	0.0	0.0
36	http://www.lexic.us/definition-of/saddlebag	0.0	0	0	0	0.0	0.0	0	0	0	0	6	0.0	0.0	0	0.0
39	http://sentence.yourdictionary.com/saddlebags	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	84	0.0	0.0	0.0	0.0
40	https://www.thenation.com/article/jewish-cossack/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	13	0.05202312138728324	0.0	0.0	0.0
42	http://www.zoopla.co.uk/property/shaddelows-farm/gravel-hill/nayland/colchester/co6-4jb/5085225	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	13	0.0	0.0	0.0	0.0
43	http://www.zoopla.co.uk/house-prices/browse/essex/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
44	http://www.zoopla.co.uk/house-prices/browse/colchester/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
45	http://www.zoopla.co.uk/house-prices/nayland/gravel-hill/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
46	https://en.wikisource.org/wiki/The_Country_of_the_Knife/Chapter_II	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.010465116279069767	0.0	0.0	0.0
51	https://mllccarmine.com/tag/poem/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.20454545454545456	0.0	0.0	0.0
52	http://www.wordplays.com/dictionary-s	0.0	0.0	0	0	0	0	0	0	0	0.0	28	0	0.0	0.0	0.0
53	https://www.theguardian.com/books/2007/dec/15/featuresreviews.guardianreview26	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0.0063875088715401	0.0	0.0	0.0
54	https://www.theguardian.com/us/culture	0.0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
55	https://www.theguardian.com/books	0.0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
56	https://www.theguardian.com/books/classics	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
57	https://www.goodreads.com/work/quotes/17511483-the-disorderly-knights-the-lymond-chronicles-3	0.0	0.016483516483516484	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
58	https://en.wikisource.org/wiki/The_Country_of_the_Knife/Chapter_II	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.010465116279069767	0.0	0.0	0.0
59	https://sites.google.com/site/ookraaicfndtsxqxu/pictures-of-unborn-babies-week-by-week-ultrasound-pictures-of-unborn-babies-pictures-of-unborn-babies	0.0	0.0	0	0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
