index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	https://www.dioceseny.org/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	65	0.0	0.0	12.959210803106345	0.0
16	http://dio.org/	0	0	0	0	0	0.0	0	0	0	0	17	0	0.0	4.180717631182028	0.0
17	https://www.stalbans.anglican.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
18	http://diopitt.org/diocesan-directory	0	0	0.8888888888888888	0.0	0.0	0	0	0	0	0	62	0.0	0.5333333333333333	0.0	0.2807017543859649
19	http://www.sfcatholic.org/	0	0.1951219512195122	0	0.0	0.5714285714285714	0	0	0	0	0	21	0.0	0.0	0.0	0.0
20	http://sbdiocese.org/	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	86	0.3976535967891325	0.0	0.0	0.0
21	http://www.drvc.org/	0.0	0	0	0	0.0	0	0	0	0	0.0	51	0.0	0.0	3.4859383753501394	0.0
22	https://www.diocesan.school.nz/	0	0.3076923076923077	0.0	0.0	0.0	0.0	0	0	0	0	21	0.1927710843373494	0.8421052631578947	0.0	0.8
23	http://www.rockforddiocese.org/	0.0	0.0	0	0	0	0	0	0	0	0	57	0	0.0	0.0	0.0
24	http://www.arlingtondiocese.org/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.9411764705882353	0.0
25	http://www.sfcatholic.org/	0	0.1951219512195122	0	0.0	0.5714285714285714	0	0	0	0	0	21	0.0	0.0	0.0	0.0
26	http://www.dioswva.org/	0	0.38095238095238093	0	0.0	0	0	0.0	0.0	0	0.0	37	0.0	0.0	3.6611231905349553	0.48484848484848486
27	http://www.dictionary.com/browse/diocese	0.0	0.0	0	0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
28	http://www.camdendiocese.org/	0	0	0	0.0	0.0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.0
29	http://www.edomi.org/	0	0.0	0	0	0.0	0	0	0	0	0	124	0.11835544778355993	0.0	3.4821052631578944	0.0
30	http://www.orlandodiocese.org/	0	0.0	0.0	0.0	0	0	0.0	0	0	0	32	0.0	0.0	0.0	0.0
31	https://www.bismarckdiocese.com/synod	0	0.0	1.1428571428571428	0	0	0	0	0	0	0	12	0.041666666666666664	0.0	2.3428571428571425	0.3137254901960784
32	http://www.dioceseofgreensburg.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	14	0	0.0	6.955946014769543	0.0
33	http://www.epicenter.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	40	0.0	0.0	0.0	0.0
34	http://www.thediocese.net/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	11	0.06722689075630252	0.0	0.0	0.0
35	https://www.diocesan.school.nz/fees	0	0.3076923076923077	0.0	0.0	0.0	0.0	0	0	0	0	16	0.1927710843373494	0.6956521739130435	0.0	0.5925925925925926
36	http://www.hbgdiocese.org/	0.0	0	0	0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
37	http://www.dictionary.com/browse/diocese	0.0	0.0	0	0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
38	http://www.facebook.com/DiocesanPublications	0.26229508196721313	10.58070964517741	0	0	0	0	0	0	0	0	0	0.0	0.48484848484848486	3.8857142857142857	0.5
39	http://www.renodiocese.org/	0.0	0.0	0	0	0	0	0	0	0	0	13	0	0.0	6.57437439753229	0.0
40	https://scceast.org/diocesan	0	0.0	2.0	0	0	0	0	0	0	0	2	0	0.8	4.666666666666667	0.3018867924528302
41	http://www.holytrinityhs.org/	0	0.0	0	0.7619047619047619	0.48484848484848486	0	0	0	0	0	69	0.0	0.0	0.0	0.4
42	http://www.dioceseofgreensburg.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	14	0	0.0	6.955946014769543	0.0
43	https://www.cathdal.org/	0.0	0	0.0	0	0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
44	http://www.holytrinityhs.org/	0	0.0	0	0.7619047619047619	0.48484848484848486	0	0	0	0	0	69	0.0	0.0	0.0	0.4
45	http://www.archchicago.org/	0	0.0	0	0	0.0	0	0	0	0	0	48	0	0.0	0	0.0
46	http://www.ladiocese.org/	0	0.0	0	0.0	0.0	0	0	0	0	0.0	31	0.07272727272727272	0.0	0.0	0.0
47	http://www.ptdiocese.org/	0.0	0.09302325581395349	0	0	0	0	0	0	0	0	9	0	0.0	0.6153846153846154	0.0
48	http://www.edomi.org/	0	0.0	0	0	0.0	0	0	0	0	0	124	0.11835544778355993	0.0	3.4821052631578944	0.0
49	http://diocesefl.org/about-us/diocesan-committees/diocesan-committees.aspx	0	0.0	0.5333333333333333	0.8421052631578947	0.8	0	0	0	0	0	24	0.0	0.47761194029850745	1.6842105263157894	0.8421052631578947
50	http://dioceseofspokane.org/	0	0.0	0	0	0	0	0	0	0	0	27	0	0.0	0.45714285714285713	0.0
51	http://www.diocese-sdiego.org/	0	0.0	0	0.0	0	0	0.0	0	0	0	25	0.0	0.0	4.635144724556488	0.0
52	http://www.dgs.edu.hk/	0.7272727272727273	0.0	0	0	0	0	0	0	0	0.5925925925925926	1	0.26666666666666666	0.0	0.0	0.7272727272727273
