index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
34	https://www.merriam-webster.com/dictionary/exodontia	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	23	0.0	0.0	0.0	0.0
35	http://encyclopedia2.thefreedictionary.com/exogamy	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	179	0.0	0.0	0.0	0.0
36	http://dictionary.reverso.net/english-definition/exogamic	0.20238095238095238	0.09248554913294797	0	0.0	0	0	0	0	0	0.07111111111111111	59	0	0.32	2.0	0.26229508196721313
37	http://www.poetrysoup.com/poems/exogamic	0.4129032258064516	0.0	0.7272727272727273	0.0	0	0	0	0	0	0.6153846153846154	4	1.0666666666666667	0.5517241379310345	2.6906426906426906	0.7272727272727273
38	http://www.poetrysoup.com/poems/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
39	http://englishdictionary.education/en/exogamic	0.3582089552238806	4.0	0.3404255319148936	1.6312711054475948	0.0	0.0	0	0	0	0	14	0.3902439024390244	0.41025641025641024	22.400000000000006	0.4444444444444444
40	http://www.audioenglish.org/dictionary/exogamous.htm	0.391304347826087	2.0	2.0	0	0	0	0	0	0	0.1935483870967742	0	2.0	0.43902439024390244	3.8	0.21686746987951808
41	http://www.yourarticlelibrary.com/difference/difference-between-hindu-muslim-marriages/47403/	0	0	0.0	0	0	0	0.0	0	0	0	1	0.8062260915446511	0.0	0.0	0.0
42	http://hraf.yale.edu/resources/faculty/teaching-ehraf/1-24-kinship-and-egalitarian-principles/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.04221635883905013	0.0	0.0	0.0
43	http://www.yourdictionary.com/exogamy	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
44	http://www.poetrysoup.com/poems/exogamic	0.4129032258064516	0.0	0.7272727272727273	0.0	0	0	0	0	0	0.6153846153846154	4	1.0666666666666667	0.5517241379310345	2.6906426906426906	0.7272727272727273
45	http://www.poetrysoup.com/poems/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
46	http://citeseerx.ist.psu.edu/viewdoc/bookmark?doi=10.1.1.199.674&title=ENDOGAMIC%20VS%20EXOGAMIC%20PARTNERSHIPS&site=delicious	0.0	0.0	0	0.47058823529411764	0.0	0	0	0	0	0.0	12	0.0	0.13445378151260504	0	0.47058823529411764
47	https://quizlet.com/subject/guided-reading-chapter-1/	0.0	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.0	4.0	0.0
48	http://www.everyculture.com/Russia-Eurasia-China/Kazakhs-Marriage-and-Family.html	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	6	0.024242424242424242	0.0	0.0	0.0
49	http://www.everyculture.com/Russia-Eurasia-China/Kazakhs.html	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
