index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
35	https://www.mibridges.michigan.gov/access/jsp/access/myAccess/ASLogout.jsp	0	0	0	0	0.0	0	0	0	0	0.15057393652937204	0	0	1.2741935483870968	0.0	4.388888888888889
38	http://www.brantacan.co.uk/bridges.htm	3.160000000000001	0	0	0	0	0	0	0	0	1.0827067669172932	11	0	2.9259259259259265	0	2.225352112676056
39	http://www.mathlearningcenter.org/bridges	0.30038022813688214	0.9616899391335476	0	3.761904761904761	3.761904761904761	10.026923076923081	0	0	0	0	12	27.9371201520354	2.6333333333333337	7.540909090909088	2.323529411764706
40	http://legal-dictionary.thefreedictionary.com/Bridges	1.7267759562841527	1.490566037735849	22.571428571428577	0	0.0	0	0	0	0	1.324022346368715	184	4.38347266708802	1.7173913043478257	164.4285714285716	4.514285714285715
41	http://bridgesinc.net/	1.161764705882353	0	0	4.388888888888889	0	0	0	0	0	0.724770642201835	15	11.560019841269849	5.2666666666666675	2.135135135135136	6.583333333333334
42	http://www.jeffbridges.com/	0	0	0	0	0	0	0	0	0	0	0	0	4.9375	0	2.9259259259259265
43	http://www.steelconstruction.info/Bridges	0.0	17.306487347334254	11.285714285714286	0.0	0.0	0	0.0	0	0	0	29	40.694456647361356	2.6333333333333337	59.55384615384613	2.46875
45	http://www.panynj.gov/bridges-tunnels/	0	0.0	11.285714285714286	16.542857142857155	0	0	0	0	0	0	11	2.307651851333797	2.9259259259259265	0.0	11.285714285714286
46	http://bridgesofindiana.com/	0	4.388888888888889	0	0	0	0	0	0	0	0	4	0.0	3.761904761904761	0	11.285714285714286
47	http://bridges-mccasa.org/	0	0.0	0	0	0.0	0	0	0	0	0.3691588785046729	18	0.4576259835928345	4.157894736842105	0	0.8977272727272725
48	http://bridgesus.org/	0	0	0	0	0	0	0	0	0	0	0	0	5.642857142857143	0	0
