index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	https://en.wikipedia.org/wiki/Veneration	0	0.0	0.0	0.0	0.0	0	0	0	0	0	54	0.1744768213998395	0.0	0.0	0.0
16	http://venerate.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.6153846153846154	0	1.0
17	http://marronebioinnovations.com/ag-products/brand/venerate/	0	0.0	0	0.0	1.073015873015873	0.0	0.0	0	0	0	11	0.03773584905660377	0.1509433962264151	3.0	1.0
18	http://www.abugarcia.com/abugarcia-rods-spinning-rods/abu-garcia-venerate-spinning-rod/1373578.html	0.015625	1.0	1.0	0.23529411764705882	0.0	0	0	0	0	0.23529411764705882	44	0.0	0.09090909090909091	2.1056528013049753	0.16666666666666666
19	https://www.gotquestions.org/veneration.html	0	0	0	0	0	0	0	0	0	0	99	0	0.0	0.0	0.0
20	http://sentence.yourdictionary.com/venerate	0.22641509433962265	0.06382978723404255	0	0.5028142589118199	0.0	0.21621621621621623	0	0	0	0.22641509433962265	92	0.0	0.2222222222222222	1.0	0.2909090909090909
21	http://www.abugarcia.com/abugarcia-rods-spinning-rods/abu-garcia-venerate-spinning-rod/1373578.html	0.015625	1.0	1.0	0.23529411764705882	0.0	0	0	0	0	0.23529411764705882	44	0.0	0.09090909090909091	2.1056528013049753	0.16666666666666666
22	http://sentence.yourdictionary.com/venerate	0.22641509433962265	0.06382978723404255	0	0.5028142589118199	0.0	0.21621621621621623	0	0	0	0.22641509433962265	92	0.0	0.2222222222222222	1.0	0.2909090909090909
23	http://www.learnersdictionary.com/definition/venerate	0.04419889502762431	0.0	1.0	0.0	0	0	0	0	0	0.058394160583941604	24	0	0.19047619047619047	4.888888888888889	0.1111111111111111
24	http://www.venerateguild.com/	0.5714285714285714	0	0.0	0	0	0	0	0	0	0.4444444444444444	8	0.09302325581395349	0.4444444444444444	0.41702297024453594	0.38095238095238093
25	http://www.freethesaurus.com/venerate	0.2924901185770751	0.21621621621621623	1.0	1.1428571428571428	0.33333333333333337	0.0	0	0	0	0.20253164556962025	219	0.0	0.3076923076923077	16.0	0.2857142857142857
26	https://orthodoxwiki.org/Veneration	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
27	http://www.sportsmanswarehouse.com/sportsmans/Abu-Garciaandreg-Venerateandtrade-Spinning-Rod/productDetail/Spinning-Rods/prod99999038082/cat101034	0.10256410256410256	0.0	0	1.0727272727272728	0.0	0.0	0	0	0	0.0	2	0.0	0.05925925925925926	2.0727272727272728	1.0
28	http://www.sportsmanswarehouse.com/sportsmans/Spinning-Rods/category/cat101034/sort/bestSellerasce/ipp/24/pn/1/trail/false/view/false	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	1	0	0.0	0.0	0.0
29	http://www.uscatholic.org/articles/201405/why-do-catholics-venerate-mary-28861	0	0.0	0.25806451612903225	0.0	0	0	0.0	0	0	0	9	0.0	0.11940298507462686	0.0	0.16666666666666666
30	https://en.wikipedia.org/wiki/Veneration_of_Mary_in_Roman_Catholicism	0	0.0	0.0	0.0	0.0	0	0	0	0	0	95	0.026402640264026403	0.0	0.0	0.0
31	https://www.merriam-webster.com/dictionary/venerate	0.11940298507462686	0.0	1.0	4.271690821256039	0	0.0	0.0	0.0	0	0.09142857142857143	40	0.0	0.20512820512820512	0.0	0.3076923076923077
32	http://www.dictionary.com/browse/venerate	0.3972602739726027	0.6935483870967742	0	0	0.32	0	0	0	0	0.32653061224489793	18	0.0	0.26666666666666666	10.355555555555556	0.36363636363636365
33	https://orthodoxwiki.org/Veneration	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
34	https://www.fishusa.com/product/Abu-Garcia-Venerate-Spinning-Rods	0.064	0.24242424242424243	0.24242424242424243	0	0	0	0	0	0	0	4	0.08082633633294427	0.1509433962264151	0.0	0.18604651162790697
35	https://www.fishusa.com/Fishing-Rods	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
36	https://www.fishusa.com/Spinning-Rods	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
37	http://venerate.inasentence.org/use-venerate-in-a-sentence/	0.22857142857142856	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.3076923076923077	1.3636363636363638	0.2
39	http://www.wordnik.com/words/venerate	0.3118279569892473	0.0	1.0	0.0	0.0	0.0	0	0	0	0	5	0.052980132450331126	0.3076923076923077	0.0	0.24242424242424243
40	http://www.uscatholic.org/articles/201405/why-do-catholics-venerate-mary-28861	0	0.0	0.25806451612903225	0.0	0	0	0.0	0	0	0	9	0.0	0.11940298507462686	0.0	0.16666666666666666
41	http://www.veneratecares.com/	0	0.20512820512820512	0	0	0	0	0	0	0	0.0	16	0.0	0.4444444444444444	0.8571428571428571	0.053691275167785234
42	http://www.newadvent.org/cathen/07664a.htm	0.0	0	0.0	0.0	0	0	0	0	0	0	753	7.095238095238095	0.0	0.0	0.0
43	https://www.merriam-webster.com/dictionary/venerate	0.11940298507462686	0.0	1.0	4.271690821256039	0	0.0	0.0	0.0	0	0.09142857142857143	40	0.0	0.20512820512820512	0.0	0.3076923076923077
44	http://www.dictionary.com/browse/venerate	0.3972602739726027	0.6935483870967742	0	0	0.32	0	0	0	0	0.32653061224489793	18	0.0	0.26666666666666666	10.355555555555556	0.36363636363636365
45	http://www.thesaurus.com/browse/venerate	0.064	0.0	1.0	0.0	0	0	0	0	0	0.5079365079365079	14	0.25	0.27586206896551724	4.666666666666666	0.3076923076923077
47	https://simple.wiktionary.org/wiki/venerate	0	0.0	1.0	0.0	0.0	0	0	0	0	0	33	0.0	0.22857142857142856	0.0	0.2222222222222222
48	http://www.wordreference.com/definition/venerate	0.09090909090909091	0.0	0.0	0	1.0	0	0	0	0	0	8	0.13559322033898305	0.21621621621621623	1.0165430395031914	0.16
49	http://www.cabelas.com/product/ABU-GARCIA-VENERATE-SPINNING-ROD/2138490.uts	0.24242424242424243	0.018691588785046728	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.0	0	0	0	0.21052631578947367	15	0.0	0.125	0.7619047619047619	0.24242424242424243
50	http://www.cabelas.com/catalog/browse.cmd?N=1100298	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
51	http://www.cabelas.com/catalog/browse.cmd?N=1102841	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.0
52	http://abugarcia.factoryoutletstore.com/cat/67695/Venerate.html	0	0.0	1.0	0.8	0.0	0	0	0	0	0	6	0.0	0.14285714285714285	0.0	1.0
53	http://crosswordtracker.com/clue/venerate/	0.22857142857142856	0.0	0	0.5714285714285714	0.0	0.0	0	0	0	0	1	0	0.22857142857142856	0	0.25
54	http://www.newadvent.org/cathen/07664a.htm	0.0	0	0.0	0.0	0	0	0	0	0	0	753	7.095238095238095	0.0	0.0	0.0
