index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	https://en.wikipedia.org/wiki/Ascending_aorta	0	3.749565217391305	4.3999999999999995	0.0	0.0	0	0	0	0	0	26	39.68982877587524	1.783783783783784	0.0	2.444444444444445
26	http://www.investopedia.com/terms/a/ascendingtriangle.asp	0.19939577039274925	0.0	3.666666666666667	4.070208728652751	0	0	0	0	0	0	6	2.423854447439353	1.434782608695652	0.0	1.5
27	http://stackapps.com/questions/2231/sorting-ascending-vs-descending	0	0.0	0	0.0	0.0	0.0	0	0	0	0	45	0.6875	1.0999999999999999	2.8195421245421235	1.2222222222222225
28	https://en.wikipedia.org/wiki/Jupiter_Ascending	0	0.0	0	0.0	0.0	0	0	0	0	0	128	0.16271186440677965	1.692307692307692	0.0	2.2758620689655173
29	http://stockcharts.com/school/doku.php?id=chart_school:chart_analysis:chart_patterns:ascending_triangle_continuation	0	0.3905325443786983	3.9999999999999982	0	0	0.0	0.0	0	0	0.891891891891892	3	0.8192597915918075	0.6226415094339622	0.0	1.404255319148936
30	http://stockcharts.com/school/doku.php?id=chart_school:chart_analysis	0	0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	3	0.0	0.0	0.0	0.0
31	http://stockcharts.com/school/doku.php?id=chart_school:chart_analysis:chart_patterns	0	0	0.0	0	0	0.0	0.0	0	0	0.0	3	0.0	0.0	0.0	0.0
32	http://www.innerbody.com/image_digeov/dige06-new.html	0.5577464788732394	4.3999999999999995	4.3999999999999995	2.0625	0.0	0	0	0	0	0	1	0.5715219421101774	0.0	0.0	1.32
33	http://www.ascendingti.com/	0	0	0	0	0	0	0	0	0	0	6	4.36390094894604	4.125	0.0	0.559322033898305
34	https://msdn.microsoft.com/en-us/library/cc713606.aspx	0	7.333333333333334	2.75	0	0	0.0	0	0	0	0	17	0.0	0.0	22.000000000000004	2.75
35	https://quizlet.com/4789379/ascending-tracts-of-spinal-cord-flash-cards/	0.44897959183673464	0.38372093023255816	2.1290322580645165	0	0	0	0	0.0	0	0	2	0.0	1.03125	9.158469117089803	1.2692307692307694
36	http://www.thefreedictionary.com/ascending	1.65	1.571428571428571	7.333333333333334	36.66666666666667	0	0	0	0	0	1.0702702702702704	113	0.0	2.1290322580645165	76.66380952380953	2.2758620689655173
38	http://www.innerbody.com/image_digeov/dige06-new.html	0.5577464788732394	4.3999999999999995	4.3999999999999995	2.0625	0.0	0	0	0	0	0	1	0.5715219421101774	0.0	0.0	1.32
39	http://www.innerbody.com/image/dige08.html	0.0	4.3999999999999995	0.0	0.0	0.0	0	0	0	0	0	1	0.15555555555555556	0.0	0.0	0.0
40	https://www.vocabulary.com/dictionary/ascending	1.0999999999999999	0.2	7.333333333333334	0.0	0.0	0	0	0	0	0	5	1.1428571428571428	1.885714285714286	7.333333333333334	1.32
41	http://planetdestiny.com/ascending-reforging-guide/	1.0476190476190474	0.0	0	7.333333333333334	0.0	1.11864406779661	0	0	0	0	12	7.3229885799887136	1.5	7.333333333333334	7.333333333333334
43	http://www.abcya.com/ascending_number_order.htm	0.49624060150375937	0.0	8.999999999999998	0	0.0	0.0	0	0	0	0.6111111111111113	10	8.772025431425979	1.8333333333333335	0.0	1.6097560975609755
44	http://medical-dictionary.thefreedictionary.com/ascending+paralysis	1.4537444933920705	2.3600746268656714	3.4736842105263164	6.947368421052633	0	0	0	0	0	0.9209302325581394	230	0.0	1.0999999999999999	3.4736842105263164	1.7142857142857146
45	https://msdn.microsoft.com/en-us/library/cc713606.aspx	0	7.333333333333334	2.75	0	0	0.0	0	0	0	0	17	0.0	0.0	22.000000000000004	2.75
46	http://support.sas.com/documentation/cdl/en/proc/61895/HTML/default/a002473666.htm	0	0	0	0	0	0	0	0	0	0.0	17	0	0.0	0.0	0.0
47	http://www.jupiterascending.com/	0.5238095238095237	0	0	0	0	0	0	0	0	0.5814977973568283	2	0	3.142857142857142	0	0.702127659574468
48	http://www.1keydata.com/sql/sqlorderby.html	0.741573033707865	0	0.0	0	0.0	0.0	0	0	0	0	102	0.9166666666666667	0.0	0	0.0
49	http://www.1keydata.com/sql/sql.html	0.0	0	0.0	0	0	0	0	0	0	0	110	0.0	0.0	0	0.0
50	http://www.1keydata.com/sql/sql-commands.html	0.0	0	0.0	0	0	0	0	0	0	0	117	0.0	0.0	0	0.0
51	http://www.imdb.com/title/tt1617661/fullcredits	0.6285714285714287	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	2	0.0	0.0	0.0	1.8333333333333335
52	http://www.yourdictionary.com/ascending-sort	2.1999999999999997	0	0	2.897849462365591	0.0	1.5348837209302326	0	0	0	1.5068493150684934	6	0.0	2.0	4.714285714285714	2.163934426229508
53	http://www.innerbody.com/image_digeov/dige06-new.html	0.5577464788732394	4.3999999999999995	4.3999999999999995	2.0625	0.0	0	0	0	0	0	1	0.5715219421101774	0.0	0.0	1.32
54	http://www.innerbody.com/image/dige08.html	0.0	4.3999999999999995	0.0	0.0	0.0	0	0	0	0	0	1	0.15555555555555556	0.0	0.0	0.0
56	http://www.mathsisfun.com/definitions/descending-order.html	0.0	0.0	0	0	0	0	0	0	0	0.0	35	0	0.0	0.0	0.0
57	http://medical-dictionary.thefreedictionary.com/ascending+paralysis	1.4537444933920705	2.3600746268656714	3.4736842105263164	6.947368421052633	0	0	0	0	0	0.9209302325581394	230	0.0	1.0999999999999999	3.4736842105263164	1.7142857142857146
58	http://www.redbox.com/movies/jupiter-ascending	0.7764705882352939	0.0	3.882352941176471	0.0	0	0.0	0.0	0.0	0	0.6226415094339622	15	0.0	1.885714285714286	0.0	2.444444444444445
59	http://www.healthline.com/human-body-maps/ascending-colon	0.46153846153846156	1.0476190476190474	8.8	0.0	0.0	0.0	0	0	0	0	9	1.4530213689324976	1.434782608695652	4.3999999999999995	2.0625
