index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
35	https://www.redfin.com/city/58/CA/Adelanto	0.12030075187969924	28.048766494549643	0.4	1.4350055741360088	0.0	0	0	0	0	0	18	0	0.3076923076923077	9.850490508094076	0.32
36	http://www.greatschools.org/california/adelanto/	0.11188811188811189	2.4615384615384617	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
37	http://california-sales-tax-rate.insidegov.com/l/4/Adelanto	0.08791208791208792	1.4444444444444444	0	0.38095238095238093	0.0	0	0	0.0	0	0.0	85	0.9404291588270034	0.16326530612244897	1.062289871019011	0.21052631578947367
38	http://www.adelantochamber.com/	0.1509433962264151	0.14285714285714285	0	0	0.618921308576481	0.0	0.2857142857142857	0	11	0.46153846153846156	9	0.0	0.42105263157894735	0.4645550527903469	0.21052631578947367
39	http://www.realtor.com/realestateandhomes-search/Adelanto_CA/pg-4	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1568627450980392	0.0	0.0
40	https://adelanto.eschoolsolutions.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.27586206896551724	0	0
41	http://www.greatschools.org/california/adelanto/schools/	0.11764705882352941	3.6227759402058597	0.12903225806451613	0	0	0	0	0	0	0	109	0.0	0.1951219512195122	1.0	0.3076923076923077
42	http://www.eladelanto.com/	0	0.0	0.0	0.0	0.0	0	0	0	872	0	3	0.0	0.5714285714285714	0.0	0.0
43	http://www.homes.com/rentals/adelanto-ca/	0.0851063829787234	0.0	0.2962962962962963	0.838095238095238	0.4444444444444444	0	0	0	0	0.08	11	0.10989010989010989	0.2962962962962963	14.0	0.19047619047619047
44	http://www.drhorton.com/California/Victorville/Adelanto.aspx	0	0.0	0.8888888888888888	0.8888888888888888	0.0	0	0	0	0	0	9	0.0	0.17391304347826086	0.0	0.15384615384615385
45	http://www.recovery.org/browse/adelanto-ca/	0.05714285714285714	0.32225063938618925	0.12121212121212122	0.13333333333333333	0.0	0.20512820512820512	0	0	0	0	15	0.0836983448082692	0.27586206896551724	3.0	0.20512820512820512
47	http://www.remax.com/realestatehomesforsale/adelanto-ca-p001.html	0.06015037593984962	0.0	0.37209302325581395	0.0	0.0	0	0	0.0	0	0.20168067226890757	15	0.0	0.15384615384615385	3.6666666666666665	0.1951219512195122
48	http://www.molinahealthcare.com/members/common/en-US/abtmolina/business/mmc/Pages/ca/adelanto.aspx	0	0.0	0	2.0	0.0	0	0	0	0	0	21	0.0	0.10256410256410256	1.0	0.4444444444444444
49	http://www.apartments.com/adelanto-ca/	0.04819277108433735	9.447908614532494	0.2857142857142857	0.21621621621621623	0.0	0.0	0.0	0	0	0.125	82	0.04838709677419355	0.32	0.0	0.1509433962264151
50	http://mavericksadelantogp.com/	0.0730593607305936	0.0	0.42105263157894735	0	0	0	0	0	0	0.0	1	0.05955334987593052	0.34782608695652173	0	0.15384615384615385
1	http://ci.agoura-hills.ca.us/	0	0.0	0	0.0	0	0	0	0	6370	0	7	0.17647058823529413	0.5238095238095238	0.0	0.2727272727272727
2	https://en.wikipedia.org/wiki/Agoura_Hills,_California	0	0.1348314606741573	0.5	0.0	0.0	0	0	0	0	0	99	2.8490657019112224	0.25	1.6068965517241378	0.2033898305084746
3	http://www.zillow.com/agoura-hills-ca/	0.075	0.0	0.4444444444444444	0	0	1.506993006993007	0.0	0.0	1	0	102	0.0	0.44	34.21375454318177	0.3582089552238806
4	https://www.tripadvisor.com/Tourism-g29069-Agoura_Hills_California-Vacations.html	0.24489795918367346	1.0473856209150327	1.0714285714285714	0	0.9685255920550038	0	0	0	0	0.2608695652173913	2	0.0	0.16176470588235295	1.8275862068965516	0.23076923076923078
5	http://www.lvusd.org/page/9	0	0.0	0.0	0.0	0	0	0	0	0	0	55	0.0	0.0	0.2727272727272727	0.0
6	http://www.city-data.com/city/Agoura-Hills-California.html	0.2926829268292683	0.0	0	0	5.672566511986813	0	0	0	2	0	34	4.458640654565676	0.24444444444444444	0.5	0.06217616580310881
7	http://www.colapublib.org/libs/agourahills/	0	0.0	0.6	0.0	0	0	0	0	1	0	79	0.6820901761719915	0.3793103448275862	0	0.2033898305084746
8	http://www.realtor.com/realestateandhomes-search/Agoura-Hills_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.21568627450980393	0.0	0.0
9	https://www.trulia.com/CA/Agoura_Hills/	0.09022556390977443	23.59508547008547	0.375	0.24489795918367346	0	0	0.0	0	0	0	4	0.0	0.4583333333333333	0.0	0.41379310344827586
10	http://www.realtor.com/realestateandhomes-search/91301	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
12	http://www.canyonclub.net/	0	0.0	0.0	0	0.0	0.0	0.15	0	1390	0	16	0.0	0.0	0.0	0.0
13	https://www.tripadvisor.com/Restaurants-g29069-Agoura_Hills_California.html	0.1348314606741573	9.450085518196975	0.7471264367816092	0	0.0	0	0	0	0	0.16216216216216217	1	0	0.1774193548387097	2.8275862068965516	0.21818181818181817
14	http://www.rent.com/california/agoura-hills-apartments/2-655	0.0718562874251497	0.0	0.3076923076923077	1.640608228980322	0.0	0.0	0	0.0	0	0	9	1.4012405473442322	0.2391304347826087	3.0	0.1875
15	https://www.coldwellbankerhomes.com/ca/agoura-hills/	0.0916030534351145	0.0	0	1.3223645320197044	0	0	0	0	14	0.11538461538461539	5	0.0	0.2972972972972973	45.62827882594205	0.375
16	http://www.fandango.com/regencyagourahillsstadium8_aaadi/theaterpage	0.07894736842105263	0.0	0.19672131147540983	0.0	0.0	0.0	0.0	0.0	0	0	293	0.0	0.2	0.0	0.2608695652173913
17	http://www.booking.com/city/us/agoura-hills.html	0.07894736842105263	0.3333333333333333	0.0	0.7887931034482758	0.2926829268292683	0.5440140845070423	0	0	0	0.13793103448275862	50	3.3231946624803768	0.3235294117647059	0.0	0.17647058823529413
18	http://www.sheratonagourahills.com/	0.07741935483870968	1.473280830318738	0.8888888888888888	0.6	0.0	0.0	0	0	11	0.19047619047619047	41	1.1251118067978534	0.4782608695652174	1.4448160535117056	0.24489795918367346
19	https://www.redfin.com/city/77/CA/Agoura-Hills	0.1702127659574468	0.6179310344827587	0.5	2.4219099338114387	0.0	0	0	0	0	0	18	0.0	0.36666666666666664	12.197263642647629	0.41379310344827586
20	http://www.topix.com/city/agoura-hills-ca	0.12121212121212122	1.2553191489361701	0.7058823529411765	0	0	0.7058823529411765	0.0	0	0	0	25	1.424770793333409	0.39285714285714285	1.7058823529411766	0.5217391304347826
21	http://www.colapublib.org/history/agourahills/	0	0.0	0.0	0	0.0	0	0	0	4	0	21	0.0	0.34375	1.0	0.13043478260869565
22	http://www.regencymovies.com/main.php?theaterId=22	0	0.0	0	0	0.0	0	0	0	0	0.0	41	0.10714285714285714	0.0	0.6486486486486487	0.0
23	http://www.homes.com/for-sale/agoura-hills-ca/	0.13138686131386862	0.5714285714285714	0.35294117647058826	0.375	0.5454545454545454	0	0	0	0	0.12631578947368421	8	0.13432835820895522	0.34375	8.0	0.7337931034482759
25	http://maps.latimes.com/neighborhoods/neighborhood/agoura-hills/	0.061855670103092786	0.18181818181818182	1.0	1.0	0	0.0	0	0	0	0.05741626794258373	155	0.0	0.20754716981132076	0.0	0.21818181818181817
26	http://hugosrestaurant.com/	0.0	0.2926829268292683	0	0.0	1.0	0.0	0	0	85	0	11	0.0	0.0	0.0	0.0
27	http://www.ilovekickboxingagourahillsca.com/	0.08695652173913043	0.0	0.36363636363636365	0.17391304347826086	0.27906976744186046	0	0	0	0	0.23076923076923078	0	0.06557377049180328	0.34375	0.696969696969697	0.14285714285714285
28	http://patch.com/california/agourahills	0.10909090909090909	2.3041044776119404	0.0	0.21428571428571427	0.0	0	0	0	13	0	299	0.0	0.36666666666666664	2.1666666666666665	0.12371134020618557
29	https://www.woodranch.com/restaurants/AgouraHills/	0	0.0	0.5217391304347826	0.0	0.0	0	0	0	0	0	36	0.0	0.3142857142857143	2.0434782608695654	0.3333333333333333
30	http://www.booking.com/hotel/us/renaissance-agoura-hills.html	0.0	0.6105144149236856	0.0	0.5057675244010648	1.0964590964590966	0.375	0.0	0	1	0.32	70	0.9824837084478623	0.23404255319148937	0.7262931034482758	0.25
31	https://www.vrbo.com/vacation-rentals/usa/california/los-angeles-county/agoura-hills	0.07692307692307693	0.0	0.9230769230769231	0.0	0	0.0	0	0	0	0.14545454545454545	27	0.0	0.16417910447761194	0.32727272727272727	0.3333333333333333
32	http://patch.com/california/agourahills/calendar/event/20160918/11709/moonlight-and-magnolias	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	160	0.0	0.13924050632911392	0.6666666666666666	0.25
34	https://www.coldwellbankerhomes.com/ca/agoura-hills/27582-rondell-street/pid_14158876/	0.05194805194805195	0.020512820512820513	0	0.0	0.0	0.0	0	0	0	0.0967741935483871	81	0.0425531914893617	0.15942028985507245	12.983838383838386	0.15384615384615385
35	https://www.facebook.com/places/Things-to-do-in-Agoura-Hills-California/107777849244894/	0.10526315789473684	2.6937776175791313	1.0	0	0	0	0	0	0	0	125	0.9694417663579036	0.1527777777777778	0.0	0.23529411764705882
36	http://agoura.com/	0.05714285714285714	0.0	0	0.2608695652173913	0	0	0	0	1	0	39	0.8503323448205338	0.0	0.0	0.47368421052631576
37	http://greatraceofagoura.com/	0.04428044280442804	0	0	0	0	0	0	0	19	0.053811659192825115	19	0.0	0.0	0	0.11374407582938388
39	https://www.hotels.com/de1437328/hotels-agoura-hills-california/	0.07741935483870968	0	0	1.3015873015873014	1.8338569106088571	0.8697788697788698	0.0	0	0	0.0	58	0.0	0.22448979591836735	4.603678124421159	0.2222222222222222
40	http://www.accuweather.com/en/us/agoura-hills-ca/91301/weather-forecast/337318	0.13636363636363635	0.0	0.75	0.0	0.41379310344827586	0.0	0.0	0	0	0.16901408450704225	185	0.0	0.18032786885245902	0.6	0.21052631578947367
41	http://www.avaloncommunities.com/california/agoura-hills-apartments/avalon-oak-creek	0.07643312101910828	0.0	0.0	1.0242698477992596	0.08108108108108109	0.0	0.0	0	0	0.08333333333333333	32	0.16832371332371332	0.15714285714285714	3.5217391304347827	0.1875
42	http://www.apartmenthomeliving.com/agoura-hills-ca	0.1411764705882353	0.7	0.0	0.5783972125435539	0.32432432432432434	1.0522655007949127	0	0	0	0	268	0.21508702555451908	0.2894736842105263	0.0	0.47058823529411764
43	https://www.groupon.com/local/agoura-hills-ca	0.037037037037037035	2.9590296193510923	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0	0.02608695652173913	79	3.0	0.3548387096774194	1.0	0.6907894736842105
44	http://www.homes.com/rentals/agoura-hills-ca/	0.12244897959183673	0.0	0.3870967741935484	1.0196078431372548	0.5454545454545454	0	0	0	0	0.11538461538461539	11	0.15625	0.3548387096774194	11.0	0.2608695652173913
45	http://hugosrestaurant.com/locations/	0	0.2926829268292683	0	0.0	1.0	0.0	0	0	0	0	43	0.0	0.0	0.0	0.0
46	http://www.zillow.com/homedetails/29300-Castlehill-Dr-Agoura-Hills-CA-91301/111915786_zpid/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	109	0.0	0.14473684210526316	32.59361873752118	0.22641509433962265
47	http://campkeystone.com/	0.057692307692307696	0.0	0.11764705882352941	0.0	0.0	0	0	0	2	0.15789473684210525	11	0.036585365853658534	0.0	0.0	0.2222222222222222
48	http://www.golflink.com/golf-courses/city.aspx?dest=Agoura+Hills+CA	0.09917355371900827	0.9239130434782609	0.32432432432432434	0.0	0.0	0	0	0	0	0.4186046511627907	28	0.05357142857142857	0.0	0.2926829268292683	0.2857142857142857
49	https://en.wikipedia.org/wiki/History_of_Malibu_Junction,_Agoura_Hills,_California	0	0.0	0.2926829268292683	0.0	0.0	0	0	0	0	0	18	0.32384588684484555	0.1527777777777778	0.0	0.15789473684210525
50	http://www.apartments.com/agoura-hills-ca/	0.07058823529411765	12.145154845154842	0.375	0.2926829268292683	0.0	0.0	0.0	0	0	0.17647058823529413	90	0.07086614173228346	0.3793103448275862	0.0	0.21052631578947367
1	https://alamedaca.gov/	0	0.0	0.0	0.0	0	0	0	0	16900	0	7	0.0	0.5384615384615384	0.1111111111111111	0.16279069767441862
2	https://en.wikipedia.org/wiki/Alameda,_California	0	0.0	0.3684210526315789	0.0	0.0	0	0	0	0	0	119	2.3801443431439187	0.1794871794871795	3.5548494983277594	0.12962962962962962
3	http://acgov.org/	0	0.0	0	0.0	0	0	0	0	2220	0	9	0.4056249958489378	0.0	0.4117647058823529	0.15555555555555556
4	http://www.merriam-webster.com/dictionary/alameda	0.12962962962962962	0.0	1.0	1.0	0	0.0	0	0	0	0.09395973154362416	26	0.0	0.19444444444444445	0.0	0.28
5	http://www.alameda.courts.ca.gov/	0.28	0.0	0.0	0	0	0	0	0	60700	0.2692307692307692	5	0	0.3333333333333333	0.1794871794871795	0.12962962962962962
6	http://www.zillow.com/alameda-ca/	0.045454545454545456	0.04081849497737855	0.3181818181818182	0	0	1.113519091847265	0.0	0.0	2	0	102	0.0	0.35	35.872289380654216	0.24561403508771928
7	http://www.alameda.k12.ca.us/	0	0.09333333333333334	0	0.0	0	0	0	0	13800	0	40	0.03499697183185633	0.4117647058823529	1.353566958698373	0.16666666666666666
8	http://www.city-data.com/city/Alameda-California.html	0.19444444444444445	0.0	0	0	5.096956036603009	0	0	0	3	0	34	3.107859949840495	0.175	2.3684210526315788	0.035897435897435895
9	http://www.acphd.org/	0	0.28554778554778554	0.12962962962962962	0	0.0	0	0.0	0	8260	0	35	0.0	0.0	0.0	0.0
10	https://en.wikipedia.org/wiki/Alameda	0	0.0	1.0	0.0	0.0	0	0	0	77	0	29	0.0	0.25925925925925924	0.0	0.16666666666666666
11	https://www.yelp.com/biz/city-of-alameda-alameda	0.05714285714285714	0.4182503177389094	0.1891891891891892	0.0	0.4189571298266951	0.0	0	0	0	0.0	107	2.624259848150706	0.4117647058823529	1.921566199065262	0.3629032258064516
12	http://www.co.alameda.ca.us/auditor/clerk/	0	0.0	0.0	0	0	0	0	0	7	0	6	0.23333333333333334	0.25	0.0	0.175
13	http://alameda.com/	0.0457516339869281	0.3842364532019704	0.6363636363636364	0.6375711574952562	0.6363636363636364	0	0	0	13800	0	5	0.06334841628959276	0.6363636363636364	0.0	1.0760869565217392
14	http://www.alameda.courts.ca.gov/courts/	0	0.0	0	0	0	0	0	0	32400	0	0	0	0.25925925925925924	0.21212121212121213	0.1346153846153846
15	http://www.acgov.org/propertytax/	0	0.0	0.0	0	0	0	0	0	8510	0	9	0.0	0.0	0	0.11864406779661017
16	http://www.thealameda.org/	0	0.0	0.0	0	0.0	0	0	0	61	0	12	3.0881749332532533	0.5	0.0	0.7083333333333334
17	https://www.yelp.com/biz/alameda-brooklyn	0.05714285714285714	0.0	0.2413793103448276	0.0	0.5014619883040936	0.0	0	0	0	0.0	128	0.16182523616734143	0.25925925925925924	1.0852899575671853	0.35
18	http://ohp.parks.ca.gov/default.asp?page_id=21388	0.0	0.0	0	0.12962962962962962	0.0	0.0	0	0	57	0.0	23	0.0	0.0	0.0	1.0
19	http://blog.sfgate.com/inalameda/	0	0.07017587939698493	0	0.0	0	0.0	0.0	0	6	0	59	0.0	0.2916666666666667	0.0	0.3783783783783784
20	http://www.co.alameda.ca.us/treasurer/	0	0.0	0	0	0	0	0	0	3	0	8	0.023728813559322035	0.28	0.011308562197092083	0.14583333333333334
21	https://alamedaca.gov/about-alameda	0	0.0	0.5384615384615384	0.0	0	0	0	0	4	0	17	0.5020676691729323	0.5384615384615384	0.1111111111111111	0.45161290322580644
23	http://www.thefreedictionary.com/Alameda	0.12589928057553956	0.175	1.0	1.0	0	0	0	0	0	0.11731843575418995	105	0.0	0.25	16.0	0.25925925925925924
24	https://www.redfin.com/city/117/CA/Alameda	0.10687022900763359	20.820551038843725	0.3684210526315789	1.715536360724788	0.0	0	0	0	0	0	19	1.3708333333333333	0.2692307692307692	13.339618157496878	0.2916666666666667
25	http://www.co.alameda.ca.us/auditor/	0	0.0	0.0	0.0	0	0	0	0	8	0	7	0.0	0.30434782608695654	0	0.1891891891891892
26	http://www.alcoda.org/	0	0.0	0	0	0.3888888888888889	0.0	0	0	9410	0	13	0.35482416968404745	0.0	0.0	0.14583333333333334
27	http://alamedainfo.com/	0.051470588235294115	0.0	0.0	0.0	0	0	0	0	11	0.109375	10	0.7580506607052668	0.4666666666666667	0.9696969696969697	0.6363636363636364
28	http://alameda.peralta.edu/	0	0.03414634146341464	0	0	0.0	0.0	0	0	3270	0	30	0.8101572552373468	0.3684210526315789	0	0.3888888888888889
29	http://www.aclibrary.org/	0	0.0	0.0	0.3181818181818182	0.0	0	0	0.14893617021276595	52800	0	24	0.0	0.0	0.3181818181818182	0.2413793103448276
30	https://www.trulia.com/CA/Alameda/	0.0546875	20.346590909090914	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
31	https://www.alamedapointantiquesfaire.com/	0.02046783625730994	0.3888888888888889	0	0	0.0	0.0	0	0	2	0.10218978102189781	16	0.20085470085470086	0.2413793103448276	0.25	0.06422018348623854
32	http://www.acoe.org/	0	0.0	0	0	0.0	0	0.0	0	27500	0	13	0	0.0	0.0	0.1346153846153846
33	http://www.jobaps.com/alameda/	0	0.0	0.0	0	0	0	0	0	11400	0	27	0.28597681651116763	0.4117647058823529	0.0	0.14893617021276595
34	https://www.tripadvisor.com/Tourism-g29073-Alameda_California-Vacations.html	0.1590909090909091	0.7223518262010644	0.805921052631579	0	0.8336870026525199	0.0	0	0	0	0.17073170731707318	1	0	0.1111111111111111	1.2592592592592593	0.2545454545454545
36	http://www.alameda.k12.ca.us/Schools	0	0.09333333333333334	0	0.0	0	0	0	0	0	0	31	0.015659955257270694	0.2916666666666667	0.6468478853616904	0.175
37	http://www.alamedahsg.org/	0.0	0.0	0	0	0	0	0	0	692	0	17	0.0	0.5	0.08536585365853659	0.175
38	http://www.co.alameda.ca.us/government/departments.htm	0	0.0	0.0	0.0	0	0	0	0	0	0	88	0.0	0.17073170731707318	0.4117647058823529	0.09722222222222222
39	http://www.alamedagreenpoint.com/	0.07	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.3333333333333333	0	1.0
40	http://www.bayareacensus.ca.gov/cities/Alameda.htm	0.0	0	0	0	0	0	0	0	0	0.0	7	0.0	0.1891891891891892	0.0	0.20588235294117646
41	http://aus.alamedausd.ca.schoolloop.com/	0	0.1590909090909091	0	0.0	0	0	0	0	20	0.0	42	0.0	0.21875	0.31555004135649295	0.23333333333333334
42	https://www.facebook.com/places/Things-to-do-in-Alameda-California/104033399634478/	0.06422018348623854	1.9599911075366896	1.0	0	0	0	0	0	0	0	121	1.2653919219584355	0.1044776119402985	0.0	0.15217391304347827
43	https://www.hotels.com/de1490117/hotels-alameda-california/	0.046357615894039736	0.16666666666666666	0	0.9268774703557312	1.3317307692307692	0.6305147058823529	0.0	0	0	0.0	67	0.0	0.1590909090909091	3.032451216920834	0.14285714285714285
44	http://www.movingtoportland.net/portland-neighborhoods/northeast/alameda/	0.0457516339869281	0.0	0	1.1296296296296295	2.7435864786034565	0.28	0	0	1	0	246	1.6955079474717996	0.1206896551724138	0.0	0.875
45	http://www.citytowninfo.com/places/california/alameda	0.10980392156862745	0.0	0.3684210526315789	0	4.722459157232343	0	0	0	0	0.09210526315789473	72	0.5197145001785899	0.1794871794871795	0.875	0.08860759493670886
46	http://www.booksinc.net/Alameda	0.02329450915141431	0.0	1.0	0.875	0	0	0	0	2	0	30	0.0	0.3684210526315789	0.21212121212121213	0.22580645161290322
47	http://www.dictionary.com/browse/alameda	0.07954545454545454	0.0	0	0	0.2916666666666667	0	0	0	0	0.2978723404255319	58	0.0	0.25925925925925924	8.0	0.3333333333333333
48	https://bayeast.org/community-info/community-info/alameda/	0	0.6773332438493418	0	0.875	0.0	0.0	0.6706924315619968	0	0	0	85	0.1041501259343908	0.15217391304347827	2.0	0.17073170731707318
49	http://www.fundacionalameda.org/	0	2.8000000000000003	0	0.5384615384615384	0	0	0	0	393	0	19	0.0	0.35	0.6172769316159347	0.4117647058823529
50	https://publicrecords.alameda.courts.ca.gov/PRS/	0	0.0	0	0	0	0	0	0	17	0	0	0.0	0.18421052631578946	0.12727272727272726	0.0
1	http://www.albany.edu/	0.038461538461538464	0.0	0	0.0	0	0	0	0	90600	0.17955112219451372	2	0.17315385053717722	0.6	0.24	0.15384615384615385
2	http://www.albany.org/	0.04316546762589928	0.0	0.2727272727272727	0	0.42857142857142855	0.6333333333333333	0.0	0	14800	0	8	0.37328117591275484	0.6	0.0	0.125
3	https://en.wikipedia.org/wiki/Albany,_New_York	0	0.15	0.375	0.0	0.0	0	0	0	3	0	431	5.051156073737334	0.16666666666666666	8.41741832069613	0.11764705882352941
4	http://cityofalbany.net/	0.043478260869565216	0.075	0	0.22414389484607403	0.0	0.0	0.0	0	13	0.2112676056338028	32	0.4223968967427663	0.375	0.15789473684210525	0.2727272727272727
5	https://en.wikipedia.org/wiki/Albany	0	0.0	1.0	0.0	0.0	0	0	0	202	0	49	0	0.23076923076923078	0.0	0.14634146341463414
