index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
37	https://www.scootersjungle.com/location/aliso-viejo	0.06832298136645963	0.0	0	0.0	0.0	0.0	0	0	0	0.3535714285714286	17	0.7333333333333333	0.2702702702702703	2.3414634146341466	0.0
38	http://www.moviefone.com/theater/edwards-aliso-viejo-stadium-20-imax/52/showtimes/	0.13253012048192772	0.0	0.3548387096774194	0	0.0	0	0	0	0	0	170	0	0.15151515151515152	0.0	0.5119815668202765
39	https://www.yelp.com/biz/massage-envy-aliso-viejo-aliso-viejo-3	0.04435483870967742	1.0544662309368191	0.22916666666666666	0.0	0.8877192982456141	0.0	0	0	0	0.0	116	0.2683874986003807	0.40816326530612246	1.4230769230769231	0.4230769230769231
40	http://www.realtor.com/realestateandhomes-search/Aliso-Viejo_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.2	0.0	0.0
41	http://www.renaissanceclubsport.com/aliso-viejo/group-fitness-schedule	0	0.0	0.0	0	0	0.0	0.4782608695652174	0	0	0	34	0.0	0.17543859649122806	0.3333333333333333	0.15714285714285714
42	https://www.vrbo.com/vacation-rentals/usa/california/orange-county/aliso-viejo	0.07096774193548387	0.0	0.9166666666666666	0	0	0	0	0	0	0.13496932515337423	23	0.0	0.16393442622950818	0.6580357142857143	0.3142857142857143
43	https://aliso-viejo.rotr.com/	0.11578947368421053	0.0	0.5867709815078237	0.0	0.16666666666666666	0	0.3333333333333333	0.0	6	0	9	0.15160871705374324	0.5	0.0	0.3728813559322034
44	http://www.wedgewoodbanquet.com/wedding-venue/Aliso-Viejo	0.09401709401709402	0.0	0.11	0.0	0	0.0	0.0	0	2	1.0	34	0.11633408477359383	0.22727272727272727	0.0	0.14666666666666667
45	https://de.wikipedia.org/wiki/Aliso_Viejo	0	0.0	1.0	0.0	0.0	0	0	0	0	0	44	0.44	0.3225806451612903	0.0	0.4782608695652174
46	http://www.monster.com/jobs/l-aliso-viejo,-ca.aspx	0.12222222222222222	0.12087912087912088	0.24444444444444444	0.4728070175438597	0.3333333333333333	0.0	0	0	0	0.4074074074074074	199	0	0.2702702702702703	2.2333333333333334	0.3283582089552239
47	http://www.apartmentfinder.com/California/Aliso-Viejo-Apartments	0.07432432432432433	0.0	0	0.3142857142857143	0.0	0.0	0.0	0	0	0	100	0.30298782212984354	0.19607843137254902	4.998058076759357	0.2037037037037037
48	http://www.rentals.com/California/Aliso-Viejo/	0.17886178861788618	0.0	0.22916666666666666	0.7444444444444445	1.026369168356998	0	8.380952380952381	0	0	0	14	0.12643678160919541	0.3125	0.0	0.3235294117647059
49	http://www.sevengables.com/ca/aliso-viejo/	0.1981981981981982	0.0	0.4230769230769231	1.4345988063660478	0.2929453262786596	0	0	0.0	0	0.14473684210526316	6	0.46491621483326223	0.35714285714285715	24.0	0.7897435897435897
50	http://avll.org/	0.22	0.22	0.0	0	0.0	0	0	0	4	0.12359550561797752	14	0.0	0.0	0.44	0.44
1	http://www.cityofalturas.org/	0	0.02464788732394366	0	0	0	0	0	0	22	0	17	0.4666666666666667	0.4117647058823529	0.33461538461538465	0.18421052631578946
2	https://en.wikipedia.org/wiki/Alturas,_California	0	0.15217391304347827	0.3684210526315789	0.0	0.0	0	0	0	0	0	65	1.2835156790478761	0.1794871794871795	3.0	0.12962962962962962
3	http://www.zillow.com/alturas-ca/	0.04516129032258064	0.020711192228488395	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	102	0.0	0.35	34.25996793184614	0.24561403508771928
4	https://www.tripadvisor.com/Tourism-g29087-Alturas_California-Vacations.html	0.16153846153846155	0.7223518262010644	0.805921052631579	0	0.6541998231653404	0	0	0	0	0.17073170731707318	2	0.0	0.1111111111111111	1.0	0.22950819672131148
5	http://www.alturashomes.com/	0.04697986577181208	1.0	0	0	0	0	0	0	5	0.0	19	0.0	0.4375	0.0	0.0
6	http://www.city-data.com/city/Alturas-California.html	0.19444444444444445	0.0	0	0	4.2338767163440005	0	0	0	3	0	33	4.466256868767914	0.175	0.3684210526315789	0.03723404255319149
7	http://alturas-ca-real-estate.com/	0.021406727828746176	0.0	0	0.0	0.0	0.0	0	0	2	0	24	0.0	0.2692307692307692	0.2911663807890223	0.3684210526315789
8	http://florida.hometownlocator.com/fl/polk/alturas.cfm	0.0945945945945946	0.35	0.21875	0.9230068442471328	0	0.0	0	0	0	0.21875	29	0.4272437200343836	0.1590909090909091	0.0	0.21212121212121213
9	http://www.youtube.com/watch?v=EnBbz6lDl9Q	0.25	0.0	0.0	0	0.0	0.0	0	0	7	0.16666666666666666	8	0.0	0.0	0.692992213570634	0.21212121212121213
10	http://www.realtor.com/realestateandhomes-search/Alturas_CA	0.0	0.0	0	0.0	0	0	0	0	3	0	92	0.0	0.15217391304347827	0.0	0.0
11	https://www.wunderground.com/us/ca/alturas	0.04861111111111111	0.0	0.4117647058823529	0.0	0.0	0.0	0	0	0	0.345679012345679	5	0.0	0.25925925925925924	0.0	0.14
12	http://www.homes.com/for-sale/alturas-ca/	0.084	0.4375	0.2413793103448276	0.25925925925925924	0.4117647058823529	0	0	0	0	0.07777777777777778	6	0.08300395256916997	0.25925925925925924	15.0	0.42503748125937035
13	http://www.youtube.com/watch?v=3iMrKlVvkDI	0.04375	0.0	0.0	0	0.0	0.0	0	0	0	0.061946902654867256	9	0.1590909090909091	0.0	0.4671857619577308	0.21212121212121213
14	http://www.century21.com/real-estate/Alturas-CA/LCCAALTURAS/	0.1693548387096774	3.589743589743588	0.3181818181818182	1.6515151515151514	0.0	0.0	0	0	0	0.19626168224299065	27	0.0	0.3111111111111111	3.5	0.4392156862745098
15	http://www.cityofalturas.org/calendar.php	0	0.0	0	0.0	0	0	0	0	0	0	16	0.4666666666666667	0.2413793103448276	0.2	0.18421052631578946
16	https://www.alturacu.com/personal	0	0.0	0	0.0	0	0	0	0	14	0	8	0.0	0.0	0.0	0.0
17	http://alturarestaurant.com/	0.0	0.0	0	0.0	0	0	0	0	21	0.0	0	0	0.0	0.0	0.0
19	http://www.alturas.com/	0.0	0.13835470085470086	0.5947446949602122	0	0.0	0.0	0	0.05263157894736842	1	0	18	0.025362318840579712	0.6363636363636364	0.5384615384615384	0.0
20	http://www.alturasmodoc.com/	0	0.0	0.0	0.0	0	0	0	0	2	0	11	0.0	0.4375	0.0	0.0
21	http://www.realtor.com/realestateandhomes-search/Alturas_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.14	0.0	0.0
22	http://www.blm.gov/ca/st/en/fo/surprise/recreation1.html	0.0546875	0.0	0	0	0.0	0	0	0	0	0.0	28	0.1173444686516582	0.0	0.0	0.1111111111111111
23	http://www.city-data.com/city/Alturas-Florida.html	0.21212121212121213	0.0	0	0	2.055518581751541	0	0	0	0	0	25	0.25925925925925924	0.1891891891891892	0.4375	0.03910614525139665
24	http://www.definitions.net/definition/alturas	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.34146341463414637	66	1.2707082371602734	0.21875	3.2800000000000002	0.30434782608695654
25	http://www.airnav.com/airport/KAAT	0.04964539007092199	0.0	0	0	0.5745554035567715	0.1891891891891892	0	0	0	1.0	12	0.0	0.0	0	0.175
26	http://www.mapsofworld.com/location-maps/usa/alturas.html	0.0979020979020979	0.0	0.25	0	0	0	0	0	0	0.21875	346	0.0	0.16279069767441862	0.0	0.25
27	http://www.co.modoc.ca.us/	0.0	0.0	0	0	0.0	0	0	0	37	0	11	0	0.0	0.0	0.0
28	https://www.chp.ca.gov/find-an-office/northern-division/offices/(170)-alturas	0	0.09831152120013809	0.02702702702702703	0.0	0	0.0	0	0	0	0	6	0.02064896755162242	0.11475409836065574	0.5384615384615384	0.08333333333333333
29	https://en.wikipedia.org/wiki/Alturas,_Florida	0	0.0	0.4375	0.0	0.0	0	0	0	0	0	18	0	0.19444444444444445	0.875	0.13725490196078433
31	http://www.alturas.com/investments/	0.0472972972972973	0.0	0.0	0.0	0.0	0.0	0	0	0	0	33	0.017676767676767676	0.3181818181818182	0.5384615384615384	0.1891891891891892
32	http://www.bestplaces.net/city/california/alturas	0.0	0.0	0	0.0	1.7512121212121212	0	0	0	0	0.0	147	0	0.2	1.6683150772504751	0.14893617021276595
33	http://www.zillow.com/modoc-county-ca/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	100	0.0	0.0	25.208148486313565	0.0
34	https://www.tripadvisor.com/Hotel_Review-g29087-d1101655-Reviews-Rim_Rock_Motel-Alturas_California.html	0.07291666666666667	2.34874213836478	0.2413793103448276	0.0	0.0	0	0	0	0	0.08433734939759036	2	0.20344321319048297	0.07777777777777778	4.911764705882353	0.09859154929577464
35	http://www.modocvetcenter.com/	0.016166281755196306	0.0	0	0.0	0	0.0	0	0	0	0	22	0.0707070707070707	0.0	0.7777777777777778	0.1590909090909091
36	http://www.homefinder.com/CA/Alturas/	0.047619047619047616	7.368421052631576	0.25	0.0	0	0.0	0.0	0.6363636363636364	0	0.2892561983471074	85	0.0	0.30434782608695654	0.0	0.25
37	https://www.mapquest.com/us/ca/alturas-282024885	0.06422018348623854	0.0	0.3684210526315789	0	0.0	0	0	0	0	0	2	0.025878003696857672	0.21212121212121213	0.0	0.3684210526315789
38	https://www.coldwellbanker.com/real_estate/home_search/California/Alturas	0.07	3.590588235294117	0.16666666666666666	0.0	0.6302681992337165	0.0	0.0	0.0	0	0	25	0.06542056074766354	0.12280701754385964	0.6363636363636364	0.2916666666666667
39	http://book.bestwestern.com/bestwestern/US/CA/Alturas-hotels/BEST-WESTERN-Trailside-Inn/Hotel-Overview.do?propertyCode=05231	0.04430379746835443	0.0	0.0	0	0.0	0.0	0	0.0	1	0	58	0.0	0.06306306306306306	0.0	0.09090909090909091
40	http://www.landwatch.com/California_land_for_sale/Alturas	0.12173913043478261	0.0939551921956614	0	0.0	0	0	0	0	0	0.14086687306501547	64	0.0	0.1590909090909091	0.14285714285714285	0.12727272727272726
41	http://www.modocrecord.com/	0	0.0	0	0	0	0	0	0	34	0	9	0.0	0.0	0.6581196581196581	0.0
42	http://www.super8.com/hotels/california/alturas/super-8-alturas/hotel-overview	0	0.023728813559322035	0.4666666666666667	0.4666666666666667	0.0	0.0	0.0	0	0	0	51	0.0	0.22580645161290322	1.9666666666666668	0.2978723404255319
43	http://www.accuweather.com/en/us/alturas-ca/96101/weather-forecast/331985	0.08433734939759036	0.0	0.6363636363636364	0.0	0.2916666666666667	0.0	0.0	0	0	0.10606060606060606	185	0.0	0.125	1.05	0.1346153846153846
44	http://www.rvparkreviews.com/regions/california/alturas	0.10294117647058823	0.0	0.5942275042444821	0	0	0.22580645161290322	0.0	0	0	0.28314606741573034	92	0.21875	0.17073170731707318	3.380146345763907	0.1794871794871795
45	http://www.alturashomes.com/communities/	0.04697986577181208	0.0	0.0	0.0	0	0	0	0	0	0.0	60	0.0	0.25925925925925924	0.0	0.14285714285714285
46	http://www.ebay.com/sch/i.html?_nkw=alturas	0.1076923076923077	0.0	0.0	0.0	0.0	0	0	0	0	0.1346153846153846	235	0.0	0.23333333333333334	0.875	0.4375
47	http://www.bestplaces.net/climate/city/california/alturas	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	117	0.05698487925976078	0.16666666666666666	0.1206896551724138	0.21875
48	http://www.rvparkreviews.com/regions/california/alturas/sullys-rv-park	0.05343511450381679	0.0	0.0	0	0.0	0.0	0.0	0	0	0.09302325581395349	115	0.19529798602548296	0.12727272727272726	3.013157894736841	0.13725490196078433
49	http://www.accuweather.com/en/us/alturas-ca/96101/daily-weather-forecast/331985	0.08383233532934131	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0	0	0.08235294117647059	161	0.0	0.11290322580645161	0.3333333333333333	0.12727272727272726
50	http://www.liveatthealturas.com/	0.05343511450381679	0.0	0.0	0.3333333333333333	0.0	0	0.0	0	2	0.0	12	0.02356902356902357	0.35	0.8235294117647058	0.1206896551724138
1	http://www.amador-city.com/	0.1164021164021164	0.0	0	0	0	0	0	0	16	0.0	1	0.12791130040901869	0.6666666666666666	0.0	0.15942028985507245
2	https://en.wikipedia.org/wiki/Amador_City,_California	0	0.3333333333333333	0.4782608695652174	0.0	0.0	0	0	0	1	0	53	0.6306240928882438	0.23255813953488372	0.9565217391304348	0.1896551724137931
3	http://touramador.com/amador-city	0	0	0	0	0	0	0	0	1	0	0	0	0.4	0	0
4	http://www.historichwy49.com/amador/amadorshopping.html	0.0	0	0	0	0	0	0	0	0	0.0	15	0	0.0	0	0.4583333333333333
5	http://www.amador-city.com/amador-city-government.html	0.1164021164021164	0	0	0	0	0	0	0	0	0.0	1	0.20754716981132076	0.47619047619047616	0.0	0.2972972972972973
6	http://www.realtor.com/realestateandhomes-search/Amador-City_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.2	0.0	0.0
8	http://www.city-data.com/city/Amador-City-California.html	0.275	0.0	0	0	3.412642886337094	0	0	0	0	0	31	3.7371684438846895	0.22727272727272727	0.4782608695652174	0.05527638190954774
9	http://www.historichwy49.com/amador/amador.html	0.0	0	0	0	0	0	0	0	1	0.0	7	0.049773755656108594	0.0	0	0.5
10	http://www.co.amador.ca.us/	0	0.0	0.0	0.0	0	0	0	0	439	0	4	0.0	0.0	0.0	0.0
11	https://www.tripadvisor.com/Tourism-g29089-Amador_City_California-Vacations.html	0.2323943661971831	1.5900167630901179	1.0282608695652176	0	0.6568627450980392	0	0	0	0	0.24444444444444444	8	0.0	0.14925373134328357	1.0	0.3492063492063492
12	https://www.coldwellbanker.com/real_estate/home_search/CA/Amador+City	0.10576923076923077	0.0	0.2391304347826087	0	1.057051282051282	0.0	0.0	0.0	12	0	26	0.0990990990990991	0.0	0.0	0.39285714285714285
13	http://www.trulia.com/CA/Amador_City/	0.08461538461538462	2.9012378426171526	0.3548387096774194	0.22916666666666666	0	0	0.0	0	0	0	4	0.0	0.43478260869565216	0.0	0.39285714285714285
15	http://www.zillow.com/amador-city-ca/	0.07006369426751592	0.0	0.4230769230769231	0	0.0	1.0020703933747412	0.0	0.0	0	0	102	0.0	0.4166666666666667	3.193248124026156	0.3384615384615385
16	https://www.wunderground.com/us/ca/amador-city	0.07432432432432433	0.0	0.5238095238095238	0.0	0.0	0.0	0	0	0	0.4536082474226804	5	0.0	0.3225806451612903	0.0	0.2037037037037037
17	https://en.wikipedia.org/wiki/Amador_County,_California	0	0.0	0.0	0.0	0.0	0	0	0	0	0	91	0.0	0.0	0.0	0.0
18	http://www.realtor.com/realestateandhomes-search/Amador-City_CA/type-land	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1694915254237288	0.0	0.0
19	https://www.tripadvisor.com/Hotel_Review-g29089-d73326-Reviews-Imperial_Hotel-Amador_City_California.html	0.11	0.19298245614035087	0.7857142857142857	0.0	0.0	0	0	0	0	0.12643678160919541	1	0.14496341613147282	0.10869565217391304	5.36996336996337	0.22448979591836735
20	http://www.co.amador.ca.us/departments/human-resources/employment-opportunities	0	0.0	0.0	0.0	0	0	0	0	3	0	26	0.0	0.0	0.0	0.0
21	http://www.booking.com/hotel/us/imperial-amador.html	0.0	0.0	0.0	0.0	0.0	0.3548387096774194	0.0	0	0	0.18032786885245902	89	0.47977582846003897	0.0	0.22	0.22916666666666666
22	http://www.apartmenthomeliving.com/amador-city-ca	0.13095238095238096	0.3793103448275862	0.0	0.5432926829268293	0.0	0.9937275985663082	0	0	0	0	183	0.2935871539350927	0.2702702702702703	0.0	0.4489795918367347
23	https://www.yelp.com/biz/imperial-hotel-amador-city	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	118	0.0	0.2702702702702703	1.0	0.14864864864864866
24	http://www.amadorcounty.com/	0	0	0	0	0	0	0	0	5	0	1	0	0.0	0	0.0
25	http://www.imperialamador.com/amador_city_restaurant.html	0.0842911877394636	0.0	0	0	0	0	0	0	1	0.15348837209302327	5	0.0	0.2222222222222222	0	0.09565217391304348
26	http://california.hometownlocator.com/ca/amador/amador-city.cfm	0.13580246913580246	0.4583333333333333	0.3055555555555556	1.3196448328027277	0	0.6875	0	0	0	0.2920353982300885	29	0.813634603725673	0.18867924528301888	0.0	0.2972972972972973
27	https://www.coldwellbankerhomes.com/ca/amador-city/rentals/	0.09565217391304348	0.0	0	0.8657407407407407	0	0	0	0	0	0.13095238095238096	5	0.0	0.23255813953488372	11.113725490196076	0.5
28	http://www.homes.com/for-sale/amador-city-ca/	0.12692307692307692	0.55	0.3333333333333333	0.3548387096774194	0.5238095238095238	0	0	0	0	0.11702127659574468	6	0.125	0.3225806451612903	7.0	0.5907407407407407
29	http://www.century21.com/real-estate/amador-city-ca/LCCAAMADORCITY/	0.2426470588235294	0.0	0.4230769230769231	1.863076923076923	0.0	0.0	0	0	0	0.2773109243697479	27	0.0	0.38461538461538464	4.277777777777779	0.6130030959752322
31	https://www.expedia.com/Amador-City-Hotels.d182951.Travel-Guide-Hotels	0.07692307692307693	0.0	0.6111111111111112	0	1.203955314009662	0	0.0	0.0	0	0.6111111111111112	100	0.4959781520026828	0.17543859649122806	0.592436974789916	0.19642857142857142
32	https://www.expedia.com/Amador-City-Hotels-Conference-Center-Hotels.0-0-d182951-tConferenceCenterHotels.Travel-Guide-Filter-Hotels	0	0.0	0	0	0	0	0	0	0	0	0	0	0.08547008547008547	0	0.21568627450980393
33	http://www.rent.com/california/amador-city-apartments/2-10399	0.06666666666666667	0.0	0.2894736842105263	0.3793103448275862	0.0	0.0	0	0.0	0	0	9	0.0	0.2127659574468085	1.0	0.1774193548387097
34	https://amadorwine.com/	0.0	0.0	0.0	0	0.0	0	0	0	8	0	23	0.0	0.0	0.0	0.0
35	http://www.monster.com/jobs/l-amador-city,-ca.aspx	0.12222222222222222	0.12087912087912088	0.24444444444444444	0.4791288566243194	0.3333333333333333	0.0	0	0	0	0.4074074074074074	190	0	0.2702702702702703	1.5	0.3283582089552239
36	http://www.yellowpages.com/amador-city-ca/hotels	0.06875	0.0	1.0	0.0	0.0	0.0	0	0	0	0	120	1.896551724137931	0.2857142857142857	0.9166666666666666	0.23404255319148937
37	http://www.zillow.com/homedetails/10971-Amador-Creek-Rd-Amador-City-CA-95601/69232936_zpid/	0.0	0.023554603854389723	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0	0	118	0.0	0.13157894736842105	27.723567835385516	0.2037037037037037
38	http://www.houzz.com/professionals/fencing-and-gates/c/Amador-City--CA	0.055	0.7925093285505185	0.0	0.0	0	0	0	0	0	0.05612244897959184	348	0	0.18181818181818182	6.133333333333335	0.3333333333333333
39	http://www.paragon-re.com/community/ca/amador%20city/	0.125	0.0	0.4074074074074074	0	1.2003121516164996	1.1913167189952905	0	0	0	0.14285714285714285	11	0.0	0.0	0.0	0.34375
40	http://ghosttowns.com/states/ca/amador.html	0	0	0	0	0	0	0	0	0	0	1	0.1429731348916139	0.0	0	0.0
42	https://www.coldwellbankerhomes.com/ca/amador-city/real-estate-guide/	0.23157894736842105	0.0	0.0	2.141633597883598	0	0	0	0	0	0.10679611650485436	6	0.0	0.18867924528301888	10.737362637362638	0.22
43	http://www.houzz.com/professionals/photographer/c/Amador-City--CA	0.11055276381909548	0.6808594520007885	0.0	0.0	0	0	0	0	0	0.04417670682730924	384	0	0.2	8.333333333333336	0.3793103448275862
44	http://www.topix.com/city/amador-city-ca	0.10891089108910891	1.2391304347826086	0.6875	0	0	0.6875	0	0	0	0	16	1.3646825396825397	0.37037037037037035	1.6875	0.5
45	http://www.sierranevadageotourism.org/content/entry/sieE85312584D5BB0622	0.05699481865284974	1.0500756080926101	0	0.2558139534883721	0.0	0	0	0	0	0.04330708661417323	33	0.46036677940787807	0.0	0.0	0.13924050632911392
46	http://www.fodors.com/world/north-america/usa/california/sacramento-and-the-gold-country/places/amador-city	0.09734513274336283	0.0	1.0	0.0	0.5789473684210527	0.0	0	0	0	1.0	30	0.05092592592592592	0.11235955056179775	0.0	0.3333333333333333
47	http://www.rent.com/california/amador-city-houses/74-10399	0.06832298136645963	0.0	0.3235294117647059	0.3793103448275862	0.0	0.0	0	0.0	0	0	9	0.0	0.22727272727272727	1.0	0.2037037037037037
49	http://touramador.com/amador-city-centennial-celebration	0	0	0	0	0	0	0	0	0	0	0	0	0.20833333333333334	0	0
1	http://cityofamericancanyon.org/	0	0.0	0	0.0	0	0	0	0	36	0	8	0.4513810913990568	0.5833333333333334	0.0	0.3191489361702128
2	https://en.wikipedia.org/wiki/American_Canyon,_California	0	0.23076923076923078	0.5555555555555556	0.0	0.0	0	0	0	0	0	64	0.8746435888092216	0.2978723404255319	1.7650462962962963	0.24193548387096775
3	https://www.tripadvisor.com/Tourism-g29091-American_Canyon_Napa_Valley_California-Vacations.html	0.28846153846153844	1.199523052464229	1.1805555555555556	0	1.1192911836808812	0	0	0	0	0.30612244897959184	1	0	0.1686746987951807	1.9375	0.4225352112676056
4	http://americancanyon.com/	0.15228426395939088	0.4225352112676056	0	0.3488372093023256	1.2175324675324675	0.0	0	0	5	0.4918032786885246	36	0.7248910667334053	0.7777777777777778	0.5091165896250642	0.5172413793103449
5	http://www.city-data.com/city/American-Canyon-California.html	0.3409090909090909	0.0	0	0	7.473216484935858	0.46875	0	0	2	0	34	3.458964459192085	0.2916666666666667	0.5555555555555556	0.07894736842105263
6	http://www.zillow.com/american-canyon-ca/	0.09259259259259259	0.0	0.5	0	0	1.1555555555555554	0.0	0.0	0	0	102	0.0	0.5	40.86212692498319	0.410958904109589
7	http://www.countyofnapa.org/library/americancanyon/	0.2	0.0	1.3339920948616601	0.6521739130434783	0	0	0	0	0	0.375	15	0.0	0.3783783783783784	0.45454545454545453	0.9855072463768115
8	http://www.amcanchamber.org/	0	0.9356317623326609	0	0	0.0	0	0.0	0	18	0	8	0	0.0	0.29411764705882354	0.3488372093023256
9	http://cityofamericancanyon.org/?navid=68	0	0.0	0	0.0	0	0	0	0	0	0	28	0.5228096628276282	0.42424242424242425	0.0	0.3333333333333333
10	http://amcanhs.com/	0	0.46875	0.0	0.0	0	0	0	0	20	0	21	0.0	0.0	0.0	0.6
11	https://www.walmart.com/store/1651	0.16129032258064516	0.0	1.2232620320855614	0.35714285714285715	0.0	0.0	0.0	0	0	0	149	0.0	0.0	0.0	0.20270270270270271
12	http://www.realtor.com/realestateandhomes-search/American-Canyon_CA	0.0	0.0	0	0.0	0	0	0	0	1	0	92	0.0	0.25925925925925924	0.0	0.0
13	https://www.redfin.com/city/419/CA/American-Canyon	0.20408163265306123	36.489626691798215	0.5555555555555556	2.1405832710180537	0.0	0	0	0	0	0	18	0	0.4117647058823529	11.19782359983228	0.46875
14	http://www.homes.com/for-sale/american-canyon-ca/	0.16483516483516483	0.625	0.40540540540540543	0.42857142857142855	0.6	0	0	0	0	0.15306122448979592	8	0.162748643761302	0.4	5.0	0.7146401985111663
15	http://www.remax.com/realestatehomesforsale/americancanyon-ca-p001.html	0.10714285714285714	0.0	0.6	0.0	0.0	0	0	0.0	0	0.32142857142857145	15	0.0	0.2413793103448276	6.38421161792676	0.3125
16	http://www.greatschools.org/california/american-canyon/25455-American-Canyon-High-School/	0.2571428571428571	2.1345029239766085	0.0	0.0	0.0	0	0	0	0	0.531496062992126	28	0.0	0.3783783783783784	2.837432986439609	0.375
17	http://fox40.com/2014/08/24/6-0-earthquake-hits-american-canyon-napa-county/	0.0	0.0	0.40540540540540543	0	0.0	0.40540540540540543	0.0	0	0	0.0	159	1.072635135135135	0.21875	0.0	0.234375
18	https://www.vrbo.com/vacation-rentals/usa/california/wine-country/napa-county/american-canyon	0.09433962264150944	0.0	0.9375	0.5	0	0.0	0	0	0	0.17543859649122806	31	0.0	0.18666666666666668	0.0	0.38461538461538464
19	http://www.realtor.com/realestateandhomes-search/American-Canyon_CA/pg-4	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.2413793103448276	0.0	0.0
20	https://www.tripadvisor.com/Hotel_Review-g29091-d534723-Reviews-Fairfield_Inn_Suites_Napa_American_Canyon-American_Canyon_Napa_Valley_California.html	0.22727272727272727	6.164590414523908	0.4411764705882353	0.0	1.5701970443349755	0	0	0	0	0.22556390977443608	2	0.20419103313840153	0.20588235294117646	7.026031156063851	0.19736842105263158
21	http://napavalleyregister.com/eagle/	0.3225806451612903	0.0	0	0.0	0.0	0.0	0.0	0	50	0.625	28	0.0	0.0	0.0	0.32608695652173914
22	http://www.rent.com/california/american-canyon-apartments/2-10655	0.08875739644970414	0.0	0.35714285714285715	1.8534293459330944	0.0	0.0	0	0.0	0	0	9	0.9945710247649524	0.27450980392156865	2.0	0.22727272727272727
23	http://amcankiwanis.org/	0	1.2289488966318234	0	0	0	0	0	0	1	0	3	1.8143939393939394	0.0	0.2112676056338028	0.3125
24	https://acms-nvusd-ca.schoolloop.com/	0	0.2777777777777778	0	0.0	0	0	0	0	5	0	7	0.0	0.0	0.0	0.375
25	http://www.topix.com/city/american-canyon-ca	0.30927835051546393	1.3	0.75	0	0	0.0	0.0	0	0	0	32	1.8677454358972552	0.45161290322580644	1.75	0.5769230769230769
26	http://www.booking.com/hotel/us/fairfield-inn-and-suites-by-marriott-napa-american-canyon.html	0.18518518518518517	0.449042482940788	0.0	0.3872418387741506	0.4244482173174873	0.42857142857142855	0.0	0	0	0.2777777777777778	76	1.341118767106731	0.175	0.7139337974628968	0.26785714285714285
27	http://www.homefinder.com/CA/American-Canyon/	0.0967741935483871	4.999999999999999	0.4166666666666667	0.0	0	0.0	0.0	0.7894736842105263	0	0.4658385093167702	86	0.0	0.45161290322580644	0.0	0.4166666666666667
