index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
42	https://quizlet.com/subject/guided-reading-chapter-1/	0.0	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.0	4.0	0.0
43	http://www.audioenglish.org/dictionary/exogamous.htm	0.391304347826087	2.0	2.0	0	0	0	0	0	0	0.1935483870967742	0	2.0	0.43902439024390244	3.8	0.21686746987951808
44	http://hraf.yale.edu/resources/faculty/teaching-ehraf/1-24-kinship-and-egalitarian-principles/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.04221635883905013	0.0	0.0	0.0
45	https://www.accessgenealogy.com/native/indian-family.htm	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	15	0.36397998679476323	0.0	0.0	0.0
46	http://www.poetrysoup.com/poems/exogamic	0.4129032258064516	0.0	0.7272727272727273	0.0	0	0	0	0	0	0.6153846153846154	4	1.0666666666666667	0.5517241379310345	2.6906426906426906	0.7272727272727273
47	http://www.poetrysoup.com/poems/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
48	http://www.sciencedirect.com/science/article/pii/B9781483227931500117	0	0.0	0.35555555555555557	0.0	0.0	0	0	0	0	0	6	0.06815761448349308	0.0	0.0	0.20512820512820512
49	http://dictionary.sensagent.com/exogamic/en-en/	0.4247787610619469	0.0	1.569377990430622	0.0	0	0	0	0	0	0	16	0.8421052631578947	0.4	15.578947368421048	0.7058823529411765
50	https://www.nombra.me/significado-acentuacion-rimas/exog%c3%a0mic-ca.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
51	https://quizlet.com/67066454/a-place-called-mississippi-chapter-2-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	2.2124999999999995	0.0
52	https://ca.wikipedia.org/wiki/Exog%C3%A0mia	0	0.0	0.0	0.0	0.0	0	0	0	0	0	36	0.0	0.0	0.0	0.0
