index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
29	http://www.latimes.com/health/la-hew-askus2jul02-story.html	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
30	http://www.mayoclinic.org/diseases-conditions/pheochromocytoma/multimedia/pheochromocytoma-and-irregular-blood-pressure/img-20006287	0	0.0	0	0.0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
31	http://www.latimes.com/health/la-hew-askus2jul02-story.html	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
32	http://www.medhelp.org/posts/Thyroid-Disorders/Fluctuating-TSH/show/393130	0.05392156862745098	2.5888412400607526	0	0	0	0	0	0	0	0.0	12	0.0	0.1746031746031746	0.7333333333333333	0.24444444444444444
33	http://www.newhealthadvisor.com/Fluctuating-Body-Temperature.html	0.06707317073170732	0.0	0.39285714285714285	0	0.5339181286549708	0.0	0	0	0	0.39285714285714285	18	0.5339741077792097	0.2037037037037037	0.0	0.1774193548387097
35	http://www.lifescript.com/health/centers/diabetes/s.aspx?query=fluctuating+blood+pressure	0.0	0.21568627450980393	0	0	0	0	0	0	0	0	2	0	0.14102564102564102	0.0	0.2558139534883721
37	http://northpower.com/network/services/voltage-fluctuations	0	0	0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
38	https://www.edgarfamilylaw.com/blog/2014/october/fluctuating-or-seasonal-income/	0.0728476821192053	0.0	0.36666666666666664	0.0	0	0.0	0	0	0	0	12	0.0	0.16176470588235295	0.0	0.36666666666666664
39	http://www.mayoclinic.org/diseases-conditions/pheochromocytoma/multimedia/pheochromocytoma-and-irregular-blood-pressure/img-20006287	0	0.0	0	0.0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
40	https://www.edgarfamilylaw.com/blog/2014/october/fluctuating-or-seasonal-income/	0.0728476821192053	0.0	0.36666666666666664	0.0	0	0.0	0	0	0	0	12	0.0	0.16176470588235295	0.0	0.36666666666666664
42	http://www.minusbloodpressure.com/high-blood-pressure-facts/causes-of-fluctuating-blood-pressure/	0.07236842105263158	0.0	0	0	0	0.0	0.0	0	0	0	50	1.4150561942735245	0.12790697674418605	0.0	0.3055555555555556
43	http://www.wordreference.com/es/translation.asp?tranword=fluctuating	0.14864864864864866	0.0	0.0	0	1.0	0	0	0	0	0	5	0.1774193548387097	0.19298245614035087	0.19298245614035087	0.18333333333333332
44	http://www.yourdictionary.com/fluctuating	0.4074074074074074	0	0	1.1864406779661016	0.0	0.275	0	0	0	0.2696078431372549	6	0.0	0.36666666666666664	1.0	0.4
45	https://www.verywell.com/fluctuating-hearing-loss-1048799	0	0.4583333333333333	0.4583333333333333	0.0	1.3050707850707852	0	0	0	0	0	9	0.8712991027709942	0.24444444444444444	0.24444444444444444	0.3333333333333333
47	http://www.newsmax.com/Newsfront/aliens-star-mining-tabbys-star-for-minerals/2016/12/04/id/762091/	0.0	0.0	0.14473684210526316	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.1774193548387097
48	http://www.webmd.com/women/features/escape-hormone-horrors-what-you-can-do	0.0	0	0.0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
49	http://www.hearingloss.org/content/types-causes-and-treatment	0	0	0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0	0.0
