index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
26	http://www.microsoft.com/en-gb/store/music/album/%c3%a1stor-piazzolla/insuperable/8d6kgx06ttjd	2.0	0.0	2.0	0.0	0	0	0	0	0	0	51	0	0.26506024096385544	62.0	0.7586206896551724
27	https://twitter.com/Insuperable_1	0.3464566929133858	0.0	0	0.88	0.7857142857142857	0.0	0	0	0	0	76	1.4078947368421053	0.88	6.375843454790823	0.9565217391304348
28	http://dictionary.cambridge.org/dictionary/english/insuperable	0.2875816993464052	0.7586206896551724	0.44	0.6875	0	0	0	0	0	0.3826086956521739	28	0.0	0.4	6.4	0.4
29	http://www.spanishcentral.com/translate/insuperable	0.16417910447761194	0.0	0	0	0	0	0	0	0	0.0	17	0.0	0.55	4.628571428571428	0.3548387096774194
30	http://www.freethesaurus.com/insuperable	0.6341463414634146	0.55	2.0	2.75	1.0	0.0	0	0	0	0.5176470588235295	183	0.0	0.7586206896551724	32.0	0.7096774193548387
31	http://www.freethesaurus.com/insuperable	0.6341463414634146	0.55	2.0	2.75	1.0	0.0	0	0	0	0.5176470588235295	183	0.0	0.7586206896551724	32.0	0.7096774193548387
32	http://www.wordreference.com/es/translation.asp?tranword=insuperable	0.2972972972972973	0.0	0.0	0	2.0	0	0	0	0	0	6	0.3548387096774194	0.38596491228070173	0.38596491228070173	0.36666666666666664
33	https://www.instagram.com/lainsuperable69/?hl=es	0.15172413793103448	0	0	0	0	0	0	0	0	0	0	0	0.6111111111111112	0	0.2972972972972973
34	https://quizlet.com/subject/insuperable/	0.0	0.0	0	0	0	4.0	0	0	0	0	2	0.0	0.6875	42.5763047568076	0.7333333333333333
35	http://dictionary.infoplease.com/insuperable	0.5365853658536586	0	0.0	0	0.0	0	0	0	0	2.0	14	0.0	0.5945945945945946	0.0	0.6111111111111112
36	http://sentence.yourdictionary.com/insuperable	0.5739130434782609	0.0	0	1.2586206896551724	0.0	0.55	0	0	0	0.5739130434782609	90	0.0	0.5641025641025641	2.0	0.7213114754098361
37	https://itunes.apple.com/us/album/el-insuperable/id36149427	0.11	0.0	1.5714285714285714	0.0	0.0	0.0	0	0	0	0.24444444444444444	11	0.13496932515337423	0.43137254901960786	6.285714285714286	0.5116279069767442
38	https://twitter.com/AgosCanosa	0.22916666666666666	0.0	0	0.0	0.0	0.0	0	0	0	0	68	0.0	0.0	0.0	0.0
39	https://www.collinsdictionary.com/dictionary/english-thesaurus/insuperable	0.13580246913580246	2.3761065323565322	0.0	0.7586206896551724	0.0	0	0	0	0	0	1	0	0.3548387096774194	15.0	0.4583333333333333
40	http://www.definitions.net/definition/insuperable	0.3893805309734513	0	0.0	0.0	0.0	0.0	0.0	0	0	0.8979591836734694	86	13.335505820417902	0.5789473684210527	0.7857142857142857	0.8148148148148148
41	https://www.instagram.com/lainsuperable69/?hl=es	0.15172413793103448	0	0	0	0	0	0	0	0	0	0	0	0.6111111111111112	0	0.2972972972972973
42	http://www.microsoft.com/en-gb/store/music/album/%c3%a1stor-piazzolla/insuperable/8d6kgx06ttjd	2.0	0.0	2.0	0.0	0	0	0	0	0	0	51	0	0.26506024096385544	62.0	0.7586206896551724
43	https://www.shazam.com/track/95259169/cero-goga-original	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
44	https://myspace.com/indhira06/mixes/classic-boda-insuperable-y-toxic-crow-tituaa-545832	0.2634730538922156	0.4782608695652174	0.0	0.0	0.0	0.0	0	0.0	0	0.0	2	0.0	0.27848101265822783	7.909523809523806	0.4731182795698925
45	http://www.animal-rights-library.com/texts-c/bentham01.htm	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
46	https://www.shazam.com/track/89908100/cero-goga	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
47	http://www.audioenglish.org/dictionary/insurmountable.htm	0.23255813953488372	1.0	1.0	0	0	0	0	0	0	0.14285714285714285	0	1.4333333333333333	0.30434782608695654	1.9333333333333333	0.13592233009708737
48	http://dictionary.infoplease.com/insuperable	0.5365853658536586	0	0.0	0	0.0	0	0	0	0	2.0	14	0.0	0.5945945945945946	0.0	0.6111111111111112
49	http://www.microsoft.com/en-us/store/music/album/rodolfo-aicardi/el-insuperable/8d6kgx05gk6f	1.5714285714285714	0.3384615384615385	1.5714285714285714	0.0	0	0	0	0	0	0	73	0	0.2716049382716049	23.57142857142857	0.6875
