index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	http://www.poetrysoup.com/poems/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
22	http://www.poetrysoup.com/poems/best/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
23	http://www.audioenglish.org/dictionary/toothsome.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	1.0	0.0	0.0	0.0
24	http://dictionary.cambridge.org/dictionary/english/toothsome	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
25	http://www.myrecipes.com/recipe/caramelized-cabbage-whole-wheat-penne-provolone	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	30	0.04744525547445255	0.0	0.0	0.0
26	http://www.myrecipes.com/recipe-finder	0	0.0	0.0	0.0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
27	http://dictionary.reverso.net/english-definition/toothsomeness	0.07386363636363637	0.07303370786516854	0	0.0	0	0	0	0	0	0.05652173913043478	59	0	0.23636363636363636	1.0	0.19696969696969696
28	https://www.nigella.com/recipes/kedgeree-risotto	0.0	0	0.0	0.0	0.0	0	0	0.0	0	0.0	19	0.04814814814814815	0.0	0.0	0.0
29	http://www.webster-dictionary.org/definition/toothsomeness	0.17727272727272728	0.0	0	0	0	0	0	0	0	0.13131313131313133	42	0	0.2765957446808511	0	0.35135135135135137
30	http://toothsomeness.blogspot.com/	0	0.0	1.0	0.0	0	0	0	0	0	0	43	0	0.48148148148148145	0.0	1.0
31	http://www.synonyms.net/synonym/toothsomeness	0.11818181818181818	0	0.0	0.0	0.0	0.0	0.0	0	0	0.52	83	0.894736842105263	0.38235294117647056	0.0	0.5909090909090909
32	http://www.finedictionary.com/toothsomeness.html	0.23636363636363636	0.0	1.0	0.0	0.0	0	0	0	0	0.42924528301886794	17	0.0	0.35135135135135137	2.0	0.17333333333333334
33	https://food52.com/recipes/33556-sean-brock-s-southern-grits	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	14	0.027896995708154508	0.0	0.0	0.0
34	http://legal-dictionary.thefreedictionary.com/toothsome	0.0	0.0	0.0	0	0	0	0	0	0	0.0	162	0.0	0.0	0.0	0.0
35	http://www.foodnetwork.com/recipes/ellie-krieger/spinach-salad-with-warm-bacon-and-apple-cider-dressing-recipe.html?oc=linkback&_escaped_fragment_=	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	61	0.0	0.0	0.0	0.0
36	http://www.foodnetwork.com/recipes.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	61	0.0	0.0	0.0	0.0
37	http://www.marthastewart.com/1154498/salmon-mustard-dill-sauce	0.0896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	46	0.0896551724137931	0.0	0.0	0.0
38	https://www.nigella.com/recipes/kedgeree-risotto	0.0	0	0.0	0.0	0.0	0	0	0.0	0	0.0	19	0.04814814814814815	0.0	0.0	0.0
39	http://www.myrecipes.com/special-diet/vegetarian-recipes/vegetarian-pasta-dishes	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	23	0.0948905109489051	0.0	0.0	0.0
40	http://www.myrecipes.com/special-diet	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
41	http://www.myrecipes.com/vegetarian-recipes	0.0	0.0	0	0.0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
42	http://www.dictionary.com/browse/toothsome?qsrc=2446	0.0	0.0	0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	1.8571428571428572	0.0
43	https://food52.com/recipes/33556-sean-brock-s-southern-grits	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	14	0.027896995708154508	0.0	0.0	0.0
44	http://www.synonyms.net/synonym/toothsomeness	0.11818181818181818	0	0.0	0.0	0.0	0.0	0.0	0	0	0.52	83	0.894736842105263	0.38235294117647056	0.0	0.5909090909090909
45	https://www.slowfoodusa.org/ark-item/native-chinquapin	0.0	0	0.0	0	0	0.0	0	0.0	0	0.0	10	0.025096525096525095	0.0	0.0	0.0
46	http://medical-dictionary.thefreedictionary.com/toothpowder	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	140	0.0	0.0	0.0	0.0
47	http://www.dictionary.com/browse/toothsome?qsrc=2446	0.0	0.0	0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	1.8571428571428572	0.0
48	http://www.synonyms.net/synonym/toothsomeness	0.11818181818181818	0	0.0	0.0	0.0	0.0	0.0	0	0	0.52	83	0.894736842105263	0.38235294117647056	0.0	0.5909090909090909
49	http://www.yourdictionary.com/toothsome	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
50	https://www.tastingtable.com/dine/national/vegan-ice-cream-nondairy-frozen-dessert-golden-milk	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	25	0.07514450867052024	0.0	0.0	0.0
51	http://www.eatingwell.com/healthy_cooking/healthy_cooking_101/kitchen_tips_techniques/how_to_make_perfect_risotto_every_time	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	23	0.026156941649899398	0.0	0.0	0.0
52	http://www.eatingwell.com/healthy_cooking/healthy_cooking_101_basics_techniques/kitchen_tips_techniques	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
53	http://medical-dictionary.thefreedictionary.com/toothpowder	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	140	0.0	0.0	0.0	0.0
54	http://idioms.thefreedictionary.com/tooting+his+own+horn	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	142	0.0	0.0	0.0	0.0
55	https://www.slowfoodusa.org/ark-item/native-chinquapin	0.0	0	0.0	0	0	0.0	0	0.0	0	0.0	10	0.025096525096525095	0.0	0.0	0.0
56	https://www.facebook.com/Chapter-One-Restaurant-196365200398124/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.050980392156862744	0.0	0.050980392156862744	0.0
57	http://www.mediaite.com/tv/top-chef-season-14-episode-2-recap-southern-hospitality/	0.25	0.0	0	0	0.0	0.0	0	0	0	0.0	11	0.0962962962962963	0.0	0.0	0.0
