index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
12	http://www.shutterstock.com/blog/how-to-halftone-images-in-adobe-photoshop	0.11594202898550725	0.0	0.3137254901960784	0.0	0.0	0	0.0	0	0	0	17	0.4537454616851324	0.25396825396825395	0.0	0.23880597014925373
13	https://subtlepatterns.com/halftone/	0	0	0	2.0	0	0	0	0	0	0.0	5	0.5161290322580645	0.5714285714285714	0.0	0.0
14	https://en.wikipedia.org/wiki/Halftone	0	0.25272331154684097	2.0	0.0	0.0	0	0	0	0	0	40	0.7301006281741702	0.5333333333333333	1.0666666666666667	0.8
15	http://vectips.com/tutorials/creating-halftone-effects/	0.10596026490066225	0.0	0.3018867924528302	0.0	2.910924369747899	0.0	0	0	0	0	95	5.809258892056331	0.3333333333333333	0.3018867924528302	0.3137254901960784
16	https://www.facebook.com/HALFTONE.ie	0.21768707482993196	0.8908863920099875	0	0	0	0	0	0	0	0	0	2.208147099861892	0.6666666666666666	0.0	0.8421052631578947
17	http://www.juicybitssoftware.com/halftone/	0	0	0.0	0	0	0.0	0	0	0	0	5	0.06517311608961303	0.5161290322580645	10.8	0.7619047619047619
18	https://www.customink.com/help_center/what-is-halftone-printing	0.128	0.0	0	0.0	0.6153846153846154	0.0	0.0	0.0	0	0.0	11	0.25806451612903225	0.3137254901960784	0.0	0.25396825396825395
19	http://creativepro.com/how-to-make-amazing-halftone-effects-with-photoshop/	0	0.0	0.3137254901960784	0	0.6956521739130435	0.24242424242424243	0	0.0	0	0	15	1.872604717661037	0.23529411764705882	0.0	0.2318840579710145
20	http://creativepro.com/category/blogs/dablog/	0	0.0	0.0	0	0	0.0	0	0.0	0	0	8	0.0	0.0	0.0	0.0
21	https://www.customink.com/help_center/what-is-halftone-printing	0.128	0.0	0	0.0	0.6153846153846154	0.0	0.0	0.0	0	0.0	11	0.25806451612903225	0.3137254901960784	0.0	0.25396825396825395
22	https://creativemarket.com/invents/720053-Halftone	0.04610951008645533	2.3200000000000003	2.0	2.0	0.0	0.0	0	0	0	0	10	0.07095343680709534	0.38095238095238093	0.0	0.42105263157894735
23	https://creativemarket.com/add-ons	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.0	2.0	0.0
24	https://creativemarket.com/add-ons/actions	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	5	0.0	0.0	2.0	0.0
25	https://www.scribd.com/document/4944634/Photoshop-Halftone-Dots	0.13114754098360656	0.6956521739130435	0.6666666666666666	0.0	0.0	0	0	0	0	0	8	0.0	0.3137254901960784	0.2807017543859649	0.38095238095238093
26	https://www.facebook.com/HalftoneBand	0.10256410256410256	1.192559074912016	0	0	0	0	0	0	0	0	0	0.13008130081300814	0.64	4.9411764705882355	0.8421052631578947
27	http://www.brushlovers.com/tag/halftone	0.20512820512820512	0.0	1.2307692307692308	0	0	0	0	0	0	0	5	0	0.5714285714285714	0.0	0.36363636363636365
28	https://www.etsy.com/market/halftone_dots	0.12030075187969924	13.375489027431962	0.5161290322580645	0.0	0	0	0	0	0	1.2307692307692308	4	0.0	0.5517241379310345	0.0	0.8
29	http://halftone.co/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.2807017543859649	1.3333333333333333	0.0	0.3137254901960784
30	https://www.vecteezy.com/abstract/383-halftone-textures	0.0	0.9411764705882353	0.9411764705882353	0.0	0.0	0.0	0	0	0	0	14	0.07960199004975124	0.37209302325581395	0.0	0.26666666666666666
31	http://www.macworld.com/article/1162616/software-graphics/create-scalable-vector-halftones-in-illustrator.html	0.08421052631578947	0.0	0.3404255319148936	0.0	0.47058823529411764	0.0	0	0	0	0	26	1.2498725081705186	0.16161616161616163	0.0	0.27586206896551724
32	http://www.macworld.com/category/software-graphics/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
33	http://www.backgroundsy.com/tutorials/halftone-pattern-photoshop-tutorial	0.3018867924528302	0.0	0.45714285714285713	0.0	0	0	0	0	0	0.1568627450980392	2	4.023532023532024	0.25806451612903225	0.0	0.2962962962962963
34	http://www.thefreedictionary.com/Halftoning	0.0	0.3546904568802379	2.0	4.0	0	0	0	0	0	0.0	106	0.0	0.0	0.0	0.0
35	https://www.vecteezy.com/abstract/383-halftone-textures	0.0	0.9411764705882353	0.9411764705882353	0.0	0.0	0.0	0	0	0	0	14	0.07960199004975124	0.37209302325581395	0.0	0.26666666666666666
36	http://www.photoshopsupport.com/tutorials/cb/halftone.html	0.0	0	0	0	0	0	0	0	0	0.0	169	0	0.3404255319148936	0.7272727272727273	0.25396825396825395
38	https://halftonepro.com/app	0.4	0.0	0	0	0.6808510638297872	0.0	0	0	0	0	1	0	0.8421052631578947	0.0	0.8205128205128205
39	http://www.yourdictionary.com/halftone	0.6666666666666666	0.0	0	6.81904761904762	0.0	0.43243243243243246	0	0	0	0.42328042328042326	6	0.08465608465608465	0.5925925925925926	3.0	0.6530612244897959
40	http://www.wikihow.com/Create-a-Halftone-Effect-in-Adobe-Photoshop-7	0.07373271889400922	0.0	0	0	0.0	0	0	0	0	0.12030075187969924	0	0.0	0.2807017543859649	0.0	0.25806451612903225
42	http://naldzgraphics.net/freebies/photoshop-halftone-brushes/	0.0	0	0.45714285714285713	0	0.0	0	0	0	0	0	38	0.5019338392167791	0.2962962962962963	0.0	0.3076923076923077
43	https://www.lynda.com/Photoshop-tutorials/Creating-Halftone-Text-Effect/89043/459496-4.html	0.11678832116788321	0.0	0.5161290322580645	0	0.0	0.0	0.0	0.0	0	0	8	1.207096171802054	0.20253164556962025	1.032258064516129	0.5161290322580645
44	http://techterms.com/definition/halftone	0.23529411764705882	0.3902439024390244	2.0	0	0	0.0	0	0	0	0.1568627450980392	4	0.6318853015771846	0.48484848484848486	0.0	0.8421052631578947
45	http://www.designbash.com/photoshop/halftone-tutorial-photoshop-quickie/	0.11851851851851852	0.0	0.0	1.28	0	0	0	0	0	0.0	3	0.453946053946054	0.26229508196721313	0	0.5925925925925926
46	http://thinkdesignblog.com/free-vectors-28-halftone-vectors-clean-grunge-versions.htm	0.1839080459770115	0.0	0.0	0.6153846153846154	0.0	0.0	0.0	0	0	0.24334600760456274	72	11.07435233621513	0.20512820512820512	0.0	0.3902439024390244
47	https://www.scribd.com/document/4944634/Photoshop-Halftone-Dots	0.13114754098360656	0.34782608695652173	0.6666666666666666	0.0	0.0	0	0	0	0	0	5	0.0	0.3137254901960784	0.2807017543859649	0.38095238095238093
48	http://halftone.us/downloads/halftone-photoshop-pattern-textures/	0.10526315789473684	0	0	0.0	0	0	0	0	0	0	4	2.5542323355344156	0.5517241379310345	2.2966507177033493	0.6037735849056604
50	https://design.tutsplus.com/tutorials/create-a-cool-halftone-effect--psd-79	0	0.0	0.5517241379310345	0	0.0	0	0	0	0	0	171	0.4269523988659254	0.23880597014925373	0.0	0.5517241379310345
51	http://www.csuchico.edu/~rpenne/screening/ScreeningBasics.html	0	0	0.0	0	0	0	0	0	0	0	11	3.641880426427747	0.0	0	0.0
52	https://design.tutsplus.com/tutorials/quick-tip-creating-vector-halftones-in-corel-draw--vector-5673	0	0.0	0.32	2.9490571348156482	0.0	0	0	0	0	0	174	2.7945005142674093	0.17391304347826086	0.0	0.32
