index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
14	http://patient.info/health/Gastroenteritis-in-Adults	0	0.0	0.6	2.455230755582746	0.0	0.4090909090909091	0.0	0	0	0.3543307086614173	17	1.390216660393706	0.3333333333333333	1.4097928436911489	0.0
15	http://patient.info/health/Gastroenteritis-in-Adults	0	0.0	0.6	2.455230755582746	0.0	0.4090909090909091	0.0	0	0	0.3543307086614173	17	1.390216660393706	0.3333333333333333	1.4097928436911489	0.0
16	http://medical-dictionary.thefreedictionary.com/Acute+gastroenteritis	0.31645569620253167	3.3033732630966113	1.0	11.3125	0.0	0.0	0	0	0	0.20361990950226244	203	0.0	0.24193548387096775	9.285714285714285	0.37037037037037035
18	https://en.wikipedia.org/wiki/Gastroenteritis	0	0.0	1.0	0.0	0.0	0	0	0	0	0	122	3.90834732872346	0.40540540540540543	0.0	0.5555555555555556
19	http://www.webmd.com/first-aid/gastroenteritis-treatment	0.08379888268156424	0.0	0	0.6	0.0	0.0	0.0	0.0	0	0.44642857142857145	214	0.596123417721519	0.3333333333333333	0.0	0.4411764705882353
20	http://www.healthline.com/health/viral-gastroenteritis	0.16399999999999998	0.0	0.7142857142857143	0.0	0.0	0.0	0	0	0	0	23	0.8509583498031084	0.3488372093023256	0.7142857142857143	0.36585365853658536
21	http://www.healthline.com/directory/reference-library-a	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
23	http://my.clevelandclinic.org/health/articles/gastroenteritis	0.2720588235294118	0.09090909090909091	1.0	0.0	3.7989612005150946	0	0.0	0	0	0	22	1.8650096372691474	0.2777777777777778	0.0	0.6842105263157895
24	https://www.cdc.gov/norovirus/about/index.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0.0	15	0	0.0	0.0	0.0
25	https://www.merckmanuals.com/professional/gastrointestinal-disorders/gastroenteritis/overview-of-gastroenteritis	0.11811023622047244	1.1111111111111112	0.0	0.0	0.2631578947368421	0.0	0	0	0	0	9	1.0629111999527248	0.3	1.0441176470588236	0.16129032258064516
26	https://www.merckmanuals.com/professional/gastrointestinal-disorders/gastroenteritis	0.0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.20833333333333334	0.0	0.28846153846153844
27	http://www.ddc.musc.edu/public/diseases/stomach-duodenum/gastroenteritis.html	0.09375	0	1.0	0.0	1.2	0.0	0.0	0	0	0	17	1.8614827238856566	0.22727272727272727	1.0	0.2459016393442623
28	http://www.ddc.musc.edu/public/diseases/stomach-duodenum/	0.09615384615384616	0	0.0	0	0.0	0	0.0	0	0	0	23	0.0	0.0	0.0	0.0
29	http://www.healthgrades.com/conditions/gastroenteritis	0.12295081967213115	0.0	1.0	0.625	0.0	0.0	0	0	0	0.0	2	0.608416283946004	0.3488372093023256	0.0	0.37037037037037035
30	https://vcahospitals.com/know-your-pet/gastroenteritis-in-cats	0.048859934853420196	0.0	0.6521739130434783	0	2.4943206563384503	0	0	0	0	0.02722323049001815	4	0.3647285339451218	0.2777777777777778	0.0	0.3333333333333333
31	http://www.webmd.boots.com/digestive-disorders/stomach-flu-gastroenteritis	0.10416666666666667	0.0	0	1.0	1.1694250871080138	0.0	0	0	0	0.44029850746268656	27	0.5318796683775432	0.23809523809523808	0.0	0.5531914893617021
32	http://emedicine.medscape.com/article/176400-overview	0.056179775280898875	0.22058823529411764	0.6	0.0	0.0	0.0	0.0	0.0	0	0.4411764705882353	178	3.0575543995912895	0.0	1.8105160662122688	0.22058823529411764
33	https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/gastroenteritis	0.125	0.06637168141592921	1.0	3.3026756768136076	0.0	0.0	0	0	0	0.23178807947019867	21	0.9656394847201878	0.21428571428571427	0.0	0.38461538461538464
34	http://patient.info/health/gastroenteritis-in-children-leaflet	0	0.5555555555555556	0.5555555555555556	1.9139029175816211	0.0	0.37815126050420167	0.0	0	0	0.32085561497326204	20	1.6113438304974959	0.2727272727272727	1.1555555555555554	0.20833333333333334
35	http://www.rightdiagnosis.com/g/gastroenteritis/intro.htm	0.09933774834437085	0.0	1.0	13.56380665981605	0.39473684210526316	0.4838709677419355	0	0	0	0.17857142857142858	216	3.8233601732230804	0.32608695652173914	0.0	0.189873417721519
36	http://emedicine.medscape.com/article/775277-overview	0.07352941176470588	0.8215480382607531	0.40540540540540543	0.0	0.0	0.0	0.0	0.0	0	0.32608695652173914	153	1.8534290191419784	0.0	1.3219538733557425	0.1875
37	http://www.merckmanuals.com/professional/gastrointestinal-disorders/gastroenteritis/overview-of-gastroenteritis	0.11811023622047244	1.1111111111111112	0.0	0.0	0.2631578947368421	0.0	0	0	0	0	9	1.0629111999527248	0.3	1.0441176470588236	0.16129032258064516
38	http://www.merckmanuals.com/professional/gastrointestinal-disorders/gastroenteritis	0.0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.20833333333333334	0.0	0.28846153846153844
39	http://www.healthgrades.com/conditions/gastroenteritis	0.12295081967213115	0.0	1.0	0.625	0.0	0.0	0	0	0	0.0	2	0.608416283946004	0.3488372093023256	0.0	0.37037037037037035
40	http://www.rightdiagnosis.com/g/gastroenteritis/intro.htm	0.09933774834437085	0.0	1.0	13.56380665981605	0.39473684210526316	0.4838709677419355	0	0	0	0.17857142857142858	216	3.8233601732230804	0.32608695652173914	0.0	0.189873417721519
41	http://www.merckmanuals.com/professional/gastrointestinal-disorders/gastroenteritis/overview-of-gastroenteritis	0.11811023622047244	1.1111111111111112	0.0	0.0	0.2631578947368421	0.0	0	0	0	0	9	1.0629111999527248	0.3	1.0441176470588236	0.16129032258064516
42	http://www.merckmanuals.com/professional/gastrointestinal-disorders/gastroenteritis	0.0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.20833333333333334	0.0	0.28846153846153844
43	https://www.ncbi.nlm.nih.gov/pubmedhealth/PMH0001300/	0.0	0.0	0	0.5555555555555556	0.0	0	0	0.0	0	0.0	14	1.6389947621750456	0.0	1.5769230769230769	0.24193548387096775
44	https://www.ncbi.nlm.nih.gov/pubmedhealth/	0.0	0.0	0	0	0	0	0	0	0	0.0	26	0	0.0	0.0	0.0
45	https://www.ncbi.nlm.nih.gov/pubmedhealth/topics/health/a/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	12	0	0.0	0.0	0.0
46	https://www.drugs.com/cg/gastroenteritis.html	0.11029411764705882	0.0	1.0	3.504804403872461	0.0	0.0	0	0	0	0.5555555555555556	12	0.4913871668549081	0.45454545454545453	0.0	0.38461538461538464
47	http://www.rightdiagnosis.com/sym/gastroenteritis.htm	0.14150943396226415	0.0	1.0	11.082961101524576	0.0	0.0	0	0	0	0.30405405405405406	17	4.447255781205973	0.35714285714285715	0.7107843137254902	0.4166666666666667
48	http://dictionary.webmd.com/terms/gastroenteritis	0.06912442396313365	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	1.0	283	0.0	0.35714285714285715	0.06912442396313365	1.0
49	http://www.vcahospitals.com/main/pet-health-information/article/animal-health/gastroenteritis-in-dogs/1015	0.048859934853420196	0.0	0.6521739130434783	0	3.2866189707492017	0	0	0	0	0.2631578947368421	4	0.2746828227065878	0.15789473684210525	0.0	0.3333333333333333
50	http://www.aafp.org/afp/1999/1201/p2555.html	0	0.0	0.3191489361702128	0.0	0.0	0.38461538461538464	0	0	0	0	4	1.1140956497371661	0.0	1.5458331921948272	0.2
51	https://www.bupa.co.uk/health-information/directory/g/gastroenteritis	0.10067114093959731	0.0	1.0	0.0	0.0	0.0	0	0	0	0.3082437275985663	18	3.375296258114817	0.2631578947368421	5.9511592827066115	0.6
52	http://dictionary.webmd.com/terms/gastroenteritis	0.06912442396313365	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	1.0	283	0.0	0.35714285714285715	0.06912442396313365	1.0
54	http://www.aafp.org/afp/1999/1201/p2555.html	0	0.0	0.3191489361702128	0.0	0.0	0.38461538461538464	0	0	0	0	4	1.1140956497371661	0.0	1.5458331921948272	0.2
55	https://www.bupa.co.uk/health-information/directory/g/gastroenteritis	0.10067114093959731	0.0	1.0	0.0	0.0	0.0	0	0	0	0.3082437275985663	18	3.375296258114817	0.2631578947368421	5.9511592827066115	0.6
56	http://kidshealth.org/en/parents/vomit.html	0.12396694214876033	0.0	0.0	0.0	0.0	0.0	0	0	0	0.058084772370486655	4	0.8347191836894354	0.0	0.0	0.0
57	https://www.drugs.com/health-guide/gastroenteritis-in-children.html	0.09036144578313253	0.0	0.5555555555555556	0.0	0.0	0.0	0	0	0	0.2542372881355932	17	1.129579693809961	0.2727272727272727	0.0	0.2054794520547945
58	http://umm.edu/health/medical/spanishency/articles/gastroenteritis-viral	0	0.08379888268156424	0.7142857142857143	0.0	0.0	0	0	0	0	0	28	0.6709534572392051	0.23076923076923078	0.0	0.2459016393442623
59	http://umm.edu/health/medical/spanishency/articles	0	0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
60	http://www.drreddy.com/gastro.html	0	0	1.0	0	0.0	0	0	0	0	0	3	0.8038785929570106	0.0	0	1.0
61	http://www.babycenter.com/0_stomach-flu-gastroenteritis_1190017.bc	0	0.0	0.896551724137931	1.3168269230769232	0.0	0	0	0	0	0.17105263157894737	25	0.7905302338326635	0.2727272727272727	0.0	0.6190476190476191
62	https://sl.wikipedia.org/wiki/Gastroenteritis	0	0.0967741935483871	1.0	0.0	0.0	0	0	0	0	0	123	3.8898210625886147	0.40540540540540543	1.1111111111111112	0.3
