index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
29	http://www.wordreference.com/es/translation.asp?tranword=insuperable	0.2972972972972973	0.0	0.0	0	2.0	0	0	0	0	0	5	0.3548387096774194	0.38596491228070173	0.38596491228070173	0.36666666666666664
30	https://es-la.facebook.com/LaInsuperableHD	0.14864864864864866	0.7857142857142857	0	0	0	0	0	0	0	0	76	0.0	0.6470588235294118	4.714285714285714	0.88
31	http://www.freethesaurus.com/insuperable	0.6341463414634146	0.55	2.0	2.75	1.0	0.0	0	0	0	0.5176470588235295	183	0.0	0.7586206896551724	32.0	0.7096774193548387
32	http://www.collinsdictionary.com/dictionary/english-german/insuperable	0.1111111111111111	0.6111111111111112	0.6285714285714286	4.251727794639266	0	0	0	0	0	0	1	0.0	0.3728813559322034	0.0	2.0
33	https://myspace.com/indhira06/photos	0.18032786885245902	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	2	0.0	0.0	5.892857142857142	0.5789473684210527
34	http://www.audioenglish.org/dictionary/insuperable.htm	0.4583333333333333	2.0	2.0	0	0	0	0	0	0	0.23157894736842105	0	4.8558558558558556	0.5116279069767442	2.0	0.25882352941176473
35	http://dictionary.reverso.net/spanish-english/insuperable	0.11398963730569948	0.12324929971988796	0	2.0	0	0	0	0	0	0.16417910447761194	60	0	0.44	19.787441130298273	0.3548387096774194
36	http://www.edgarnunezphoto.com/2015/02/la-insuperable-feb2015.html	0	1.5714285714285714	0	0.0	0.9166666666666666	0.0	0	0	0	0	50	0.0	0.4	0.3548387096774194	0.44
37	http://www.definitions.net/definition/insuperable	0.3893805309734513	0	0.0	0.0	0.0	0.0	0.0	0	0	0.8979591836734694	86	13.335505820417902	0.5789473684210527	0.7857142857142857	0.8148148148148148
38	https://es-la.facebook.com/LaInsuperableHD	0.14864864864864866	0.7857142857142857	0	0	0	0	0	0	0	0	76	0.0	0.6470588235294118	4.714285714285714	0.88
39	https://www.instagram.com/lainsuperable69/?hl=es	0.15172413793103448	0	0	0	0	0	0	0	0	0	0	0	0.6111111111111112	0	0.2972972972972973
40	https://www.facebook.com/InsuperablesTVE	0.2894736842105263	12.879965317170923	0	0	0	0	0	0	0	0	0	2.530214424951267	0.7857142857142857	0.0	0.7586206896551724
41	https://quizlet.com/4253213/je-vocabulary-insuperable-flash-cards/	0.1774193548387097	0.0	0.8148148148148148	0	0	0	0	0.0	0	0	2	0.0	0.3793103448275862	2.0	0.4583333333333333
42	https://www.amazon.com/La-Insuperable/dp/B01M8IV5V0	0.3728813559322034	0.0	1.5714285714285714	0.0	0	0	0	0	0	0.25	36	0.0	0.5641025641025641	3.142857142857143	0.4
43	http://www.definitions.net/definition/insuperable	0.3893805309734513	0	0.0	0.0	0.0	0.0	0.0	0	0	0.8979591836734694	86	13.335505820417902	0.5789473684210527	0.7857142857142857	0.8148148148148148
44	http://www.audioenglish.org/dictionary/insuperable.htm	0.4583333333333333	2.0	2.0	0	0	0	0	0	0	0.23157894736842105	0	4.8558558558558556	0.5116279069767442	2.0	0.25882352941176473
45	https://myspace.com/indhira06/mixes/classic-boda-insuperable-y-toxic-crow-tituaa-545832	0.2634730538922156	0.4782608695652174	0.0	0.0	0.0	0.0	0	0.0	0	0.0	2	0.0	0.27848101265822783	7.909523809523806	0.4731182795698925
46	http://www.microsoft.com/en-us/store/music/album/alex-pich/insuperable/8d6kgx60xrfd	2.0	0.0	2.0	0.0	0	0	0	0	0	0	73	0	0.3055555555555556	7.604774535809018	0.7586206896551724
47	http://en.bab.la/dictionary/spanish-english/insuperable	0.20952380952380953	0.6111111111111112	0.4888888888888889	2.3341167254210737	0	0.0	0	0	0	0.6666666666666666	76	0.0	0.4583333333333333	1.0524150131059746	0.3188405797101449
48	http://en.bab.la/dictionary/	0.0	0.0	0.0	0.0	0	0	0	0.0	0	0.0	117	0.0	0.0	0.0	0.0
49	http://en.bab.la/dictionary/spanish-english/	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	33	0.0	0.0	0.0	0.0
50	https://www.powerthesaurus.org/insuperable	0.3426573426573427	0.0	0	0	0	0	0	0	0	1.0232558139534884	0	0.0	0.7333333333333333	0.0	0.868421052631579
51	https://www.shazam.com/track/89908100/cero-goga	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
52	http://www.maplandia.com/argentina/buenos-aires-d-f/capital-federal/villa-insuperable/	0.38596491228070173	0.0	1.6422136422136424	3.9853182824437177	3.622529233434447	4.767259280053563	0	0	0	0.14839797639123103	85	0.7221317441703148	0.29333333333333333	0.0	0.4
