index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
36	http://freshproducts.com/	0.0	0	0	0.0	0	0.0	0	0	0	0.10344827586206896	5	0.0	0.0	0.6428571428571429	0.0
37	http://www.thankyourbody.com/homemade-air-freshener/	0.06040268456375839	0.0	0.14754098360655737	0.9398601398601398	0.0	0.0	0	0.0	0	0	13	1.926444752616029	0.21951219512195122	0.14754098360655737	0.3103448275862069
38	http://www.whatsinsidescjohnson.com/us/en/brands/glade	0.0	4.068405940871111	0	0.0	0.47368421052631576	0	0	0	0	0	9	0.0	0.0	0.0	0.0
39	http://www.epromos.com/custom-car-air-fresheners/_/N-13775	0.060810810810810814	0.0	0.36	0	0.0	0	0.0	0.0	0	0	13	1.6666027765361986	0.19148936170212766	0.0	0.16071428571428573
41	http://www.myairfreshener.com/	0	0.0	0	0	0	0	0	0	0	0.4315068493150685	15	0.58125	0.47368421052631576	0	0.0
42	https://www.glade.com/en/products/sprays/sense-and-spray-automatic-freshener	0.0	0.0	0.34615384615384615	0.0	0.0	0	0	0	0	0.06666666666666667	30	0.0	0.140625	0.0	0.0
43	http://www.target.com/c/air-fresheners-household-essentials/air-freshener-refills/-/N-5xsz0Z55ro7	0	0	0	0	0	0	0	0	0	0	0	0	0.20930232558139536	0	0.0
44	http://www.target.com/c/household-essentials/-/N-5xsz1	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
48	https://gimmethegoodstuff.org/safe-product-guides/air-fresheners/	0.060810810810810814	0.0	0.3103448275862069	0	1.34483648106699	0.0	0.0	0	0	0	43	1.2816439136843842	0.15789473684210525	0.0	0.17307692307692307
49	http://www.airdelights.com/	0.05325443786982249	0.0	0.0	0	0.0	0.0	0	0	0	0.08108108108108109	6	0.15789473684210525	0.0	0.0	0.1232876712328767
50	https://www.cpsc.gov/Recalls/2002/CPSC-SC-Johnson-Announce-Recall-of-Glade-Extra-Outlet-Scented-Oil-Air-Fresheners/	0	0.0	0.23076923076923078	0.0	0	0.0	0	0	0	0	19	0.13432835820895522	0.08737864077669903	0.0	0.0967741935483871
51	https://www.cpsc.gov/Recalls	0	0.0	0.0	0.0	0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
52	https://sefalanaonline.com/product-category/non-edible-groceries/air-fabric-fresheners/air-fresheners/	0	0.0	0.6428571428571429	0	0.0	0	0	0	0	0	18	0.6428571428571429	0.19148936170212766	1.1722689075630253	0.1956521739130435
53	http://www.instructables.com/id/Homemade-Air-Freshener-Gel/	0.021101992966002344	0.35581496818442504	0.34615384615384615	0	0.0	0.2727272727272727	0	0	0	0	12	0.2169934640522876	0.1875	0.0	0.28125
54	https://www.kleen-ritecorp.com/c-550-auto-air-fresheners.aspx	0.125	0.0	0.47368421052631576	0	0	0.0	0	0	0	0.140625	44	0.0	0.1836734693877551	0.5772727272727273	0.1836734693877551
55	http://www.ebay.com/bhp/little-trees	0.10344827586206896	3.0699246819926613	0.0	0.0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.2571428571428571
56	http://www.myairfreshener.com/	0	0.0	0	0	0	0	0	0	0	0.4315068493150685	15	0.58125	0.47368421052631576	0	0.0
57	http://stores.ebay.com/SixityAuto/Air-Fresheners-/_i.html?_fsub=9678651010	0.0	0.0	0.6428571428571429	0.0	0	0	0	0	0	0.0	141	0	0.13432835820895522	1.2857142857142858	0.0
58	http://stores.ebay.com/SixityAuto	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	141	0	0.0	0.0	0.0
59	http://www.officedepot.com/a/browse/air-fresheners/N=5+530553/	0.05421686746987952	0.0	0.6428571428571429	0.0	1.301948051948052	0	0	0	0	0.42857142857142855	13	0.23000110679965624	0.17647058823529413	2.4983766233766236	0.225
60	http://www.yankeecandle.com/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	17	0.2571428571428571	0.0	0.0	0.2727272727272727
61	https://www.carid.com/air-fresheners/	0.06	1.4932959426319192	0.6428571428571429	0.0	0	0	0	0	0	0.11842105263157894	1	0.176711571889716	0.36	5.934794652635403	0.2903225806451613
62	https://www.carid.com/exterior-accessories.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
63	https://www.carid.com/auto-detailing.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	1.2857142857142858	0.0
64	https://www.costco.com/air-fresheners.html	0.13636363636363635	0.0	0	0	0.0	0	0	0	0	0	5	0.0	0.3	0.0	0.6428571428571429
65	https://www.costco.com/janitorial-cleaning-products.html	0.0	0	0.0	0.0	0.6428571428571429	0	0	0	0	0	5	0.0	0.0	0.0	0.0
66	http://www.airscent.com/	0.0	0.0	0.0	0.42857142857142855	0.645933014354067	0.0	0	0	0	0.1348314606741573	14	0.0	0.0	1.3804945054945055	0.42857142857142855
67	https://sefalanaonline.com/product-category/non-edible-groceries/air-fabric-fresheners/air-fresheners/	0	0.0	0.6428571428571429	0	0.0	0	0	0	0	0	18	0.6428571428571429	0.19148936170212766	1.1722689075630253	0.1956521739130435
