index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
29	http://trucedesigns.com/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.29411764705882354	0.0	1.0
30	http://www.imdb.com/title/tt0117959/	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0	0	0.0	17	0.0	0.0	0.0	0.21739130434782608
31	http://www.abctruss.com/home.html	0	0.0	0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
32	https://twitter.com/NoTruces	0.06550218340611354	0.0	0	0.25	0.18518518518518517	0.0	0	0	0	0	70	0.9729393765538343	0.25	2.3363095238095237	0.25
33	http://www.thesaurus.com/browse/truce	0.040983606557377046	0.0	1.0	0.0	0	0	0	0	0	0.39215686274509803	14	0.04037941143308152	0.19230769230769232	4.666666666666666	0.21739130434782608
34	http://www.imdb.com/title/tt0117959/	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0	0	0.0	17	0.0	0.0	0.0	0.21739130434782608
35	http://ir.true.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	51	0.0	0.0	0.0	0.0
36	http://www.reuters.com/article/us-mideast-criris-syria-aleppo-idUSKCN0XQ0LP	0.021551724137931036	0.0	0.07142857142857142	0	0.0	0.0	0	0	0	0.0	9	0.12492470411210221	0.0	0.07142857142857142	0.0625
37	http://www.zillow.com/homedetails/7589-E-Truces-Pl-Tucson-AZ-85715/67137510_zpid/	0.033783783783783786	0.05072098795320388	0.29411764705882354	0.0	0.0	0.0	0.0	0.0	0	0	9	0.0	0.07142857142857142	5.450487012987013	0.11363636363636363
38	http://www.zillow.com/az/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	4	0.0	0.0	0.0	0.0
39	http://www.zillow.com/tucson-az/	0.0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	4	0.0	0.0	0.0	0.0
40	http://www.zillow.com/catalina-foothills-az-85715/	0.0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	4	0.0	0.0	0.0	0.0
41	http://en.tracesofwar.com/	0.0	0	0	0.0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
43	http://www.dictionary.com/browse/true	0.0	0.0	0	0	0.0	0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
44	http://www.truceauto.com/	0.04	0.0	0.0	0	0	0	0	0	0	0.025380710659898477	8	0.0	0.35714285714285715	0.5	0.22727272727272727
45	http://www.learnersdictionary.com/definition/truce	0.028089887640449437	0.0	1.0	0	0	0	0	0	0	0.03731343283582089	24	0	0.1282051282051282	3.238095238095238	0.07246376811594203
46	http://www.thenewamerican.com/culture/history/item/19665-the-christmas-truces-of-1914-peace-in-the-midst-of-war	0	0.0	0	0.09090909090909091	0	0	0	0	0	0.0	24	0.7309239587467409	0.05	0.0	0.09090909090909091
47	https://www.facebook.com/NoTrucesclothing/	0.10526315789473684	0.28181818181818186	0	0	0	0	0	0	0	0	0	0.08377252911705381	0.16666666666666666	0.0	0.1724137931034483
49	http://www.stagelightingstore.com/Rigging/Truss	0	0.0	0.0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
51	http://www.ussteeltruss.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	8	0	0.0	0	0.0
52	http://mainelytrusses.com/	0	0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.0
