index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
28	http://www.learnersdictionary.com/definition/lambaste	0.33149171270718236	0.0	7.5	0	0	0	0	0	0	0.437956204379562	24	0	1.4285714285714286	57.26666666666667	0.8333333333333331
29	http://www.newsmax.com/Newsfront/Harry-Reid-Lambastes-Trump-Eye-Injury/2016/09/16/id/748689/	0.03614457831325301	1.536144578313253	0.9090909090909092	0	0	0	0	0	0	1.5	8	0.03614457831325301	0.7407407407407407	0.0	0.9090909090909092
30	http://www.yourdictionary.com/lambaste	1.239766081871345	1.138888888888889	0	31.07142857142857	0.0	1.621621621621622	0	0	0	1.587301587301587	6	7.711442786069654	2.2222222222222223	9.5	2.4489795918367343
31	http://townhall.com/tipsheet/christinerousselle/2017/01/09/meryl-streep-trump-golden-globes-n2268740	0.0	0.0	1.3333333333333335	0	0	0	0.0	0	0	0.21201413427561838	22	0.18126888217522658	0.0	0.0	0.8955223880597014
32	http://townhall.com/tipsheet/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
33	http://townhall.com/tipsheet/christinerousselle/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	45	0.0	0.0	0.0	0.0
34	http://www.espn.com/espn/otl/story/_/id/16363944/attorney-lambastes-ex-baylor-coach-art-briles-reneging-deal-apologize-rape-victim	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	6	0.0335195530726257	0.5042016806722689	0.0	0.6382978723404256
35	http://www.thestate.com/news/local/article112708778.html	0.0	0.0	0.75	0.0	0.0	0.0	0	0	0	0	41	0.04912280701754386	0.0	0.0	0.6521739130434783
36	https://thehillnews.net/news/WH%27s-Sean-Spicer-Lambastes-Media-In-First-Presser:-%22We%27re-Going-To-Hold-The-Press-Accountable%22/	0	0.0	0.6382978723404256	0	0	0	0	0	0	0	2	0.39215686274509803	0.4878048780487805	0	0.6382978723404256
37	http://www.governing.com/topics/elections/tns-wisconsin-voter-id-ruling-october.html	0.0	0.0	1.25	0.0	0.0	0.0	0	0	0	0	35	0.0	0.0	0.0	1.25
38	https://indiancountrymedianetwork.com/news/native-news/yakama-nation-lambastes-energy-transfer-ceo-kelcy-warren-state-leadership-media-over-dapl/	0.42553191489361714	0	0.6593406593406594	0	0.0	0	0.0	0	0	0.0	10	0.01680672268907563	0.437956204379562	0.0	0.49180327868852464
39	http://www.newsmax.com/Politics/trump-cruz-convention-speech/2016/07/22/id/740026/	0.0	0.0	1.3333333333333335	0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	1.3333333333333335
40	http://www.axs.com/	0.0	0.7456140350877193	0.0	0.0	0.0	0.0	0	0.0	0	0.0	31	0.0	0.0	0.0	0.0
41	http://www.huffingtonpost.com/entry/trevor-noah-hillary-clinton-pneumonia_us_57d77ed8e4b09d7a687f7574	0.0	0.967741935483871	0.967741935483871	0.0	0	0.0	0	0	0	0.0	31	0.0	0.0	0.03468208092485549	0.7142857142857143
42	http://www.latimes.com/world/africa/la-fg-south-africa-mandela-zuma-20161101-story.html	0.0	0.0	1.0169491525423728	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	1.1538461538461537
43	https://247ureports.com/lai-muhammad-lambastes-dino-malaye-pdp-over-tsa-accusation/	0	0.0	1.0169491525423728	0	0	0.0	0	1.0169491525423728	0	0	11	0.019230769230769232	0.8000000000000002	1.0169491525423728	1.0169491525423728
44	http://www.advocate.com/politics/2016/12/29/bristol-palin-lashes-out-elton-john-and-other-sissies-who-wont-perform-trump	0.0	0.0	0	0.0	0	0	0.0	0	0	0	33	0.7572392319667878	0.0	0.0	0.6185567010309279
45	http://www.crosswordnexus.com/clue/lambastes	0.75	0	0	6.666666666666665	0	0.0	0	0	0	0.0	1	0.0	1.8181818181818183	0.0	1.3333333333333335
46	http://www.orlandosentinel.com/news/federal-judge-lambastes-florida-secretary-of-state-over-discarded-mail-in-ballot-20161016-story.html	0.18666666666666668	0.0	0.7407407407407407	0	0	0	0	0	0	0	1	0.21235740808885023	0.48	0.0	0.6000000000000001
47	http://www.vnews.com/Spurs-coach-Popovich-blasts-President-Trump-7624043	0.0	0.0	1.3636363636363638	0	0	0	0.0	0	0	0	14	0.0	0.0	0.0	1.3636363636363638
48	http://www.mypalmbeachpost.com/news/crime--law/aronberg-the-stand-lambastes-predecessor-employee-who-suing-him/fx2UGNgaHxHrDSCsykxORI/	0.0	1.7142857142857149	0.8571428571428572	0.0	0.0	0.0	0.0	0	0	0	46	0.08634206725809779	0.4878048780487805	0.0	0.0
49	http://townhall.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
