index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
16	https://www.pepboys.com/accessories/air_fresheners	0.28125	0.0	0.6428571428571429	0	0.375	0.391304347826087	0	0	0	0.32142857142857145	7	0.05	0.23684210526315788	0.0	0.34615384615384615
17	https://www.pepboys.com/accessories/air_fresheners/	0.28125	0.0	0.6428571428571429	0	0.375	0.391304347826087	0	0	0	0.32142857142857145	7	0.05	0.23076923076923078	0.0	0.34615384615384615
18	https://www.pepboys.com/accessories	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
19	https://www.pepboys.com/accessories/air_fresheners	0.28125	0.0	0.6428571428571429	0	0.375	0.391304347826087	0	0	0	0.32142857142857145	7	0.05	0.23684210526315788	0.0	0.34615384615384615
20	http://www.ebay.com/bhp/car-air-freshener	0.1956521739130435	1.814777073609414	0.5	0.875	0.0	0	0	0	0	0	2	0.2742515213452873	0.3	0.5761124121779859	0.375
21	https://www.renuzit.com/	0.06428571428571428	0	0.0	0.0	0.0	0	0	0	0	0.0	8	0.0430622009569378	0.0	0.3333333333333333	0.375
22	http://www.dollargeneral.com/cleaning/air-fresheners.html	0.07964601769911504	0	0	1.2857142857142858	0.0	0	0	0	0	0.36	12	0.5137332738829161	0.1956521739130435	0.6428571428571429	0.2727272727272727
23	http://www.staples.com/Air+Fresheners/directory_Air+Fresheners	0.6428571428571429	0.0	0.6428571428571429	0	0	0	0	0	0	0	33	0.0	0.35294117647058826	2.2999461223328015	0.6428571428571429
24	http://www.airwick.us/products/decorative-solid-room-fresheners/	0.059602649006622516	0.0	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.23478260869565218	52	0.0	0.16981132075471697	0.0	0.735
25	https://www.walmart.com/c/kp/automatic-air-fresheners	0	0.375	0	0.0	0.0	0	0.0	0.0	0	0	13	0.0	0.21951219512195122	0.0	0.375
26	https://www.walmart.com/browse/household-essentials/air-fresheners/1115193_1025739	0.04918032786885246	0.5376184640522875	0	0.0	0.0	0	0.0	0.0	0	0	11	0.0	0.12857142857142856	0.6428571428571429	0.32142857142857145
27	http://www.melaleuca.com/ProductStore/SubCategory/49	0.0	0.6428571428571429	0	0	0.0	0	0	0	0	0.11538461538461539	9	0.28035714285714286	0.0	0.6428571428571429	0.6428571428571429
28	https://www.walgreens.com/q/air-freshener	0.16363636363636364	0.0	0.6923076923076923	0.6923076923076923	0	0.0	0	0	0	0	1	0.08866995073891626	0.3103448275862069	0.0	0.36
29	http://www.airwick.us/?gclsrc=aw.ds	0.09183673469387756	0.0	0	0.0	0.0	0	0	0	0	0.04326923076923077	51	0.0	0.0	0.0	0.375
30	https://gimmethegoodstuff.org/safe-product-guides/air-fresheners/	0.060810810810810814	0.0	0.3103448275862069	0	1.34483648106699	0.0	0.0	0	0	0	43	1.2816439136843842	0.15789473684210525	0.0	0.17307692307692307
31	http://www.officedepot.com/a/browse/air-fresheners/N=5+530553/	0.05421686746987952	0.0	0.6428571428571429	0.0	1.301948051948052	0	0	0	0	0.42857142857142855	13	0.23000110679965624	0.17647058823529413	2.4983766233766236	0.225
32	http://www.halfords.com/motoring/car-accessories/air-fresheners	0.09278350515463918	0.34615384615384615	0.6428571428571429	0.0	0.0	0	0	0	0	0	13	0.13794049235972874	0.17307692307692307	0.0	0.5142857142857142
33	http://www.epromos.com/custom-car-air-fresheners/_/N-13775	0.060810810810810814	0.0	0.36	0	0.0	0	0.0	0.0	0	0	13	1.6666027765361988	0.19148936170212766	0.0	0.16071428571428573
34	http://www.airwick.us/products/decorative-solid-room-fresheners/	0.059602649006622516	0.0	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.23478260869565218	52	0.0	0.16981132075471697	0.0	0.735
35	https://www.walmart.com/c/brand/renuzit-air-fresheners	0	4.145684688749472	0	0.0	0.0	0	0.0	0.0	0	0	13	0.0	0.21428571428571427	0.0	0.4090909090909091
36	https://www.walmart.com/c/brand/renuzit	0	3.0982537924029234	0	0	0	0	0.4090909090909091	0.0	0	0	13	0.0	0.0	0.0	0.0
37	http://www.airdelights.com/air-freshener/air-fresheners.html	0.14285714285714285	0.0	0.2	0	0.0	0.0	0	0	0	0.08035714285714286	6	0.15789473684210525	0.3673469387755102	0.2	0.3333333333333333
38	https://www.littletrees.com/	0.0371900826446281	0	0.0	0	0.0	0.0	0	0	0	0	0	0.0	0.0	0	0.13846153846153847
39	https://www.glade.com/	0.0	0	0.0	0	0	0	0	0	0	0.19672131147540983	22	0.0	0.0	0.0	0.0
40	http://www.mscdirect.com/browse/Janitorial-Facility-Maintenance/Cleaners-Detergents-Odor-Control/Odor-Control-Air-Fresheners-Dryer-Sheets/Air-Fresheners?navid=12106926	0.05113636363636364	0.7284965034965035	0.6428571428571429	0	0	0	0	0	0	0.140625	10	0.6923076923076923	0.11538461538461539	0.5528455284552846	0.3
41	http://www.mscdirect.com/browse/Janitorial-Facility-Maintenance?navid=12106462	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
42	http://www.littletrees.com/products/Hanging-Trees	0	0	0.0	0	0.0	0.0	0	0	0	0	0	0.0	0.0	0	0.0
43	http://www.petmd.com/dog/care/air-fresheners-and-pets	0.029801324503311258	0.36	0.23684210526315788	1.1564085385122276	0.0	0.0	0	0	0	0	14	1.0566652573718966	0.21428571428571427	0.0	0.21951219512195122
44	http://www.petmd.com/dog/petcare	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
46	https://www.kleen-ritecorp.com/c-46-car-freshner.aspx	0.06040268456375839	0.0	0.0	0.5133284421618978	0.19148936170212766	0.0	0	0	0	0.21428571428571427	44	0.0	0.0	0.8227063634040378	0.17647058823529413
47	http://www.thefreedictionary.com/fresheners	0.15570934256055363	0.20930232558139536	0.0	0.0	0	0	0	0	0	0.14361702127659576	158	0.0	0.28125	17.400000000000002	0.3
48	https://www.naturallife.com/car-stuff/air-fresheners.html	0.04639175257731959	0.0	0.6428571428571429	0.0	0.0	0	0	0	0	0.5	8	0.0627177700348432	0.2	1.2857142857142858	0.2727272727272727
49	https://www.naturallife.com/car-stuff.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	1.2857142857142858	0.20454545454545456
50	http://www.ebay.com/sch/Air-Fresheners/166724/bn_7738591/i.html	0.08653846153846154	3.4990897654205884	0	0.769090909090909	2.3052268461862186	0	0	0	0	0	2	0.485	0.17307692307692307	3.1817678342196962	0.42857142857142855
51	http://www.ebay.com/sch/Home-Decor/10033/bn_1849733/i.html	0.0	0.11538461538461539	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
52	http://www.ebay.com/sch/Home-Fragrances/20552/bn_2311939/i.html	0.0	1.8652272583129215	0	0.0	0.8809372961137013	0	0	0	0	0	2	0.6428571428571429	0.0	0.0	0.0
53	http://www.rodalesorganiclife.com/home/surprisingly-easy-ways-freshen-your-home	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0	0	0	0.08108108108108109	29	0.0	0.0	0.0	0.23076923076923078
54	http://www.melaleuca.com/ProductStore/SubCategory/49	0.0	0.6428571428571429	0	0	0.0	0	0	0	0	0.11538461538461539	9	0.28035714285714286	0.0	0.6428571428571429	0.6428571428571429
55	http://www.whatsinsidescjohnson.com/us/en/brands/glade	0.0	4.068405940871111	0	0.0	0.47368421052631576	0	0	0	0	0	9	0.0	0.0	0.0	0.0
56	http://www.epromos.com/custom-car-air-fresheners/_/N-13775	0.060810810810810814	0.0	0.36	0	0.0	0	0.0	0.0	0	0	13	1.6666027765361988	0.19148936170212766	0.0	0.16071428571428573
57	http://www.mrsmeyers.com/product/air-fresheners/	0.10588235294117647	0.0782608695652174	0.6428571428571429	0.6428571428571429	0	0	0	0	0	0.4576271186440678	8	0.0	0.24324324324324326	0.0	0.23376623376623376
58	http://www.petmd.com/dog/care/air-fresheners-and-pets	0.029801324503311258	0.36	0.23684210526315788	1.1564085385122276	0.0	0.0	0	0	0	0	14	1.0566652573718966	0.21428571428571427	0.0	0.21951219512195122
59	http://www.petmd.com/dog/petcare	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
60	http://www.airdelights.com/air-freshener/air-fresheners.html	0.14285714285714285	0.0	0.2	0	0.0	0.0	0	0	0	0.08035714285714286	6	0.15789473684210525	0.3673469387755102	0.2	0.3333333333333333
61	http://bombfresheners.com/?page_id=158	0.10843373493975904	0	0	0.0	0.13043478260869565	0	0	0	0	0.14376996805111822	1	0.0	0.2903225806451613	0.975	0.5625
62	http://www.peimag.com/top-10-best-car-air-fresheners/	0.1267605633802817	0.0	0.1875	0	0	0	0	0	0	0	15	0.18802374793164517	0.21428571428571427	1.2635162766111503	0.14285714285714285
63	http://www.goodguide.com/categories/167203-air-fresheners-reviews-and-ratings	0.06818181818181818	0.3103448275862069	0.3333333333333333	0.42857142857142855	0.0	0	0	0	0	0	24	0.0	0.13636363636363635	2.379607843137255	0.3333333333333333
64	http://www.organicauthority.com/homemade-air-freshener-essential-oils	0.08737864077669903	0.0	0.1956521739130435	0.36	0	0	0	0.2647058823529412	0	0	14	0.025139664804469275	0.15517241379310345	0.0	0.1956521739130435
65	https://www.momsrising.org/blog/glade-air-freshener-poster-child-for-toxic-secrets	0.0	0.0	0	0.17647058823529413	0	0	0	0	0	0	19	0.24665162375716596	0.12857142857142856	0.0	0.140625
66	http://www.instructables.com/id/Homemade-Air-Freshener-Gel/	0.021101992966002344	0.35581496818442504	0.34615384615384615	0	0.0	0.2727272727272727	0	0	0	0	12	0.2169934640522876	0.1875	0.0	0.28125
