index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
36	https://www.powerthesaurus.org/ungraciously_curt/synonyms	0.2608695652173913	0.0	0	0	0	0	0	0	0	0.43636363636363634	0	0.0	0.26666666666666666	0.0	0.3157894736842105
37	http://www.spanishdict.com/translate/ungraciously	0.11214953271028037	0.0	1.0	0	0	0.0	0	0	0	0	12	0	0.3157894736842105	1.8571428571428572	0.21428571428571427
38	http://www.finedictionary.com/ungraciously.html	0.2222222222222222	0.8869387287242185	1.0	0.0	0.0	0	0	0	0	0.4097560975609756	10	0.0	0.3333333333333333	2.5656309448319594	0.16216216216216217
39	http://www.audioenglish.org/dictionary/ungracious.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	2.0	0.0	0.0	0.0
40	https://www.americanexpress.com/us/small-business/openforum/articles/top-10-ways-to-be-gracious/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
41	http://www.wordreference.com/es/translation.asp?tranword=ungraciously	0.16	0	0.0	0	1.0	0	0	0	0	0	5	0.19047619047619047	0.20689655172413793	0.4926108374384236	0.19672131147540983
42	http://ungraciously.inasentence.org/	0.3076923076923077	0.0	0.0	0	0.0	0	0	0	0	0	84	1.7936013447081913	0.41379310344827586	1.4615384615384617	0.2727272727272727
43	http://www.synonyms.net/synonym/ungraciously	0.11009174311926606	0	0.0	0.0	0.0	0.0	0.0	0	0	0.5	83	0.8775510204081632	0.36363636363636365	0.0	0.5714285714285714
44	http://www.newyorker.com/magazine/2003/09/01/the-gardener-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	16	0.017069701280227598	0.0	0.0	0.0
45	http://www.danword.com/crossword/Rejected_ungraciously	0.11538461538461539	0	0	0.5714285714285714	0.0	0	0	0	0	0	2	0.0	0.27906976744186046	0	0.2608695652173913
46	http://www.poemhunter.com/poem/ungraciously/	0.2376237623762376	0.2553191489361702	0.34285714285714286	0.0	0.0	0.27906976744186046	0	0	0	0.2222222222222222	11	0.631578947368421	0.36363636363636365	1.0	0.2553191489361702
47	http://www.poemhunter.com/poems/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
49	https://www.vocabulary.com/dictionary/graciously	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
50	https://www.bloomberg.com/news/articles/2010-02-24/how-the-political-gridlock-in-washington-might-end	0.0	0.0	0	0.0	0.0	0	0	0	0	0	49	0.0	0.0	0.0	0.0
51	http://www.usatoday.com/story/life/entertainthis/2016/12/18/hillary-visits-electoral-college-member-snl/95580096/	0	0.0	0.0	0	0	0.0	0	0.0	0	0	18	0.0	0.0	0.0	0.0
