index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	https://banneroftruth.org/us/store/	0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	3	0.0	0.0	0.0	0.0
18	http://www.gameo.org/index.php?title=Revivalism	0	0.0	0.0	0.0	0	0	0.0	0	0	0	2	0.6457396871813587	0.2777777777777778	1.0	0.5555555555555556
19	http://www.thefreedictionary.com/Revival+(religious)	0.0	0.0	1.0	4.0	0	0	0	0	0	0.0	90	0.0	0.0	0.0	0.0
20	http://encyclopedia2.thefreedictionary.com/revivalism	0.18404907975460122	0.18867924528301888	1.0	1.0	0	0	0	0	0	0.1595744680851064	161	0.0	0.21739130434782608	13.0	0.3333333333333333
21	http://www.dictionary.com/browse/revivalist	0.0	0.14705882352941177	0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
22	http://www.digitalhistory.uh.edu/disp_textbook.cfm?smtID=2&psid=2993	0	0.0	0	0	0	0	0	0	0	0	5	0.23255813953488372	0.0	0.0	0.0
23	http://encyclopedia2.thefreedictionary.com/Revivalist+movement	0.0	0.0	1.0	1.0	0	0	0	0	0	0.0	161	0.0	0.0	0.0	0.0
24	http://www.dictionary.com/browse/revivalist	0.0	0.14705882352941177	0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
25	http://xroads.virginia.edu/~HYPER/DETOC/religion/revival.html	0	0	0.0	0.0	0	0	0.0	0	0	0	7	0.0	0.0	0	1.0
26	http://www.my-island-jamaica.com/revivalism_in_jamaica.html	0.14492753623188406	0.0	0.0	0.0	0.0	0	0	0	0	0.12658227848101267	30	0.06666666666666667	0.20833333333333334	0.45454545454545453	0.14925373134328357
28	https://quizlet.com/464145/apush-ch11-vocab-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	1.0	0.0
29	https://quizlet.com/17709949/apush-key-terms-ch-12-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	0.567424080806133	0.0
30	http://www.thesaurus.com/browse/revival	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
31	http://bostonreview.net/forum/avishai-margalit-assaf-sharon-confronting-religious-revivalism	0.0847457627118644	0.0	0.3125	0	0.0	0.0	0.0	0	0	0.2127659574468085	13	0.36356174634282334	0.11764705882352941	0.0	0.20833333333333334
32	http://www.sparknotes.com/history/american/precivilwar/section8.rhtml	0.03278688524590164	0	0	0.0	0.0	0.5664830841856805	0.0	0.0	0	0.03802281368821293	27	0.2222222222222222	0.0	0.0	0.1282051282051282
33	https://muse.jhu.edu/article/417516	0	0.0	0	0.0	0	0	0	0	0	0	7	0.009053870529651425	0.0	0.0	0.19607843137254902
35	http://www.georgiaencyclopedia.org/articles/arts-culture/revivals-and-camp-meetings	0.0	0.26458496229222894	0.0	0.0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
36	http://www.georgiaencyclopedia.org/topics/religion	0	0.0	0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
37	http://www.sparknotes.com/history/american/precivilwar/section8.rhtml	0.03278688524590164	0	0	0.0	0.0	0.5664830841856805	0.0	0.0	0	0.03802281368821293	27	0.2222222222222222	0.0	0.0	0.1282051282051282
38	http://www.ushistory.org/us/26a.asp	0.0	0.0	0.0	0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
39	https://banneroftruth.org/us/resources/book-review-resources/2012/revival-and-revivalism-a-review-by-bobby-jamieson/	0	0.0	0.45454545454545453	0.7692307692307693	0.45454545454545453	0.0	0	0.0	0	0	3	1.1737577089885316	0.09259259259259259	0.45454545454545453	0.14492753623188406
40	https://banneroftruth.org/us/	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	3	0.0	0.0	0.0	0.0
41	https://banneroftruth.org/us/category/resources/	0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	3	0.0	0.0	0.0	0.0
42	https://banneroftruth.org/us/category/resources/book-review-resources/	0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	3	0.0	0.0	0.0	0.0
43	http://nazarenerevivalism.org/	0	0.0	0	0	0.0	0	0	0	0	0	50	0.0	0.43478260869565216	1.1428571428571428	0.0
44	http://www.encyclopedia.com/history/dictionaries-thesauruses-pictures-and-press-releases/evangelicalism-and-revivalism	0.08928571428571429	0.0	0.3448275862068966	1.3448275862068966	0.0	0.0	0.0	0	0	0.08438818565400844	6	1.0885356864490232	0.09345794392523364	0.0	0.15503875968992248
45	http://www.encyclopedia.com/history	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
46	http://theweek.com/articles/540727/why-next-religious-revival-west-may-islamic	0.0	0.0	0	0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
47	http://revivalism.net/	0	0.0	1.0	0.0	0	0	0	0	0	0	5	1.0	0.6666666666666666	0.0	0.2127659574468085
48	http://revivalism.net/	0	0.0	1.0	0.0	0	0	0	0	0	0	5	1.0	0.6666666666666666	0.0	0.2127659574468085
49	https://prezi.com/dkzbraenbw0r/revivalism/	0	0.0	0	0	0.0	0.4166666666666667	0	0	0	0	1	0.0	0.29411764705882354	1.0	0.2702702702702703
50	https://www.quora.com/What-is-the-difference-between-Reformism-and-Revivalism-in-the-context-of-Indian-social-and-Religious-movements-of-19th-century	0	0.0	0	0	0.0	0	0	0	0	0	1	0.18328445747800587	0.072992700729927	0.078125	0.07352941176470588
51	http://xroads.virginia.edu/~HYPER/DETOC/religion/revival.html	0	0	0.0	0.0	0	0	0.0	0	0	0	7	0.0	0.0	0	1.0
52	https://www.christianhistoryinstitute.org/magazine/article/charles-grandison-finney/	0	0	0.0	0.18181818181818182	0.0	0.0	0.0	0	0	0	12	0.402662037037037	0.0	0.18181818181818182	0.11904761904761904
53	http://www.termpaperwarehouse.com/essay-on/Revivalism-In-Jamaica/187785	0.04926108374384237	0	0.47619047619047616	0	0.0	0	0	0	0	0	0	0.0	0.16666666666666666	0.0	0.29411764705882354
54	https://oldlife.org/tag/revivalism/	0.22727272727272727	0.0	0.6666666666666666	0.0	0.0	0	0	0	0	0	12	0.1896994080767687	0.37037037037037035	0.0	1.0
55	http://www.thesaurus.com/browse/revival	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
56	http://www.wheaton.edu/isae/defining-evangelicalism	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	1	0.0	0.0	0.0	0.0
57	http://theweek.com/articles/540727/why-next-religious-revival-west-may-islamic	0.0	0.0	0	0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
