index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	https://banneroftruth.org/us/store/	0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	3	0.0	0.0	0.0	0.0
18	http://www.gameo.org/index.php?title=Revivalism	0	0.0	0.0	0.0	0	0	0.0	0	0	0	2	0.6457396871813587	0.2777777777777778	1.0	0.5555555555555556
19	http://www.thefreedictionary.com/Revival+(religious)	0.0	0.0	1.0	4.0	0	0	0	0	0	0.0	90	0.0	0.0	0.0	0.0
20	http://encyclopedia2.thefreedictionary.com/revivalism	0.18404907975460122	0.18867924528301888	1.0	1.0	0	0	0	0	0	0.1595744680851064	161	0.0	0.21739130434782608	13.0	0.3333333333333333
21	http://www.dictionary.com/browse/revivalist	0.0	0.14705882352941177	0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
22	http://www.digitalhistory.uh.edu/disp_textbook.cfm?smtID=2&psid=2993	0	0.0	0	0	0	0	0	0	0	0	5	0.23255813953488372	0.0	0.0	0.0
23	http://encyclopedia2.thefreedictionary.com/revivalism	0.18404907975460122	0.18867924528301888	1.0	1.0	0	0	0	0	0	0.1595744680851064	161	0.0	0.21739130434782608	13.0	0.3333333333333333
24	http://www.digitalhistory.uh.edu/disp_textbook.cfm?smtID=2&psid=2993	0	0.0	0	0	0	0	0	0	0	0	5	0.23255813953488372	0.0	0.0	0.0
25	http://www.mb-soft.com/believe/tpxt/revivali.htm	0	0	1.0	1.0	0	0	0	0	0	0	4	0	0.0	2.6528022399215367	1.0
26	http://www.christianitytoday.com/history/people/evangelistsandapologists/charles-finney.html	0.3448275862068966	0.3448275862068966	0.0	0.0	0.0	0.0	0	0	0	0.0	73	0.37037037037037035	0.0	0.2857142857142857	0.0
27	http://www.academia.edu/Documents/in/Revivalism	0.17543859649122806	0.12971098789343513	1.0	0	0	0	0	0	0	0	3	0.0	0.2777777777777778	0.0	0.24390243902439024
29	https://quizlet.com/subject/revivalism/	0.0	0.0	0	0	0	2.0	0	0	0	0	2	0.0	0.3225806451612903	10.909880753921003	0.3448275862068966
30	http://encyclopedia2.thefreedictionary.com/Revivalist+movement	0.0	0.0	1.0	1.0	0	0	0	0	0	0.0	161	0.0	0.0	0.0	0.0
31	https://quizlet.com/20903512/revivalismabolitionwomens-rights-flash-cards/	0.072992700729927	0.0	0.2857142857142857	0	0	0	0	0.0	0	0	2	0.0	0.15151515151515152	1.0	0.38461538461538464
32	https://www.merriam-webster.com/dictionary/revivalist	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	27	0.0	0.0	0.0	0.0
33	http://bostonreview.net/forum/avishai-margalit-assaf-sharon-confronting-religious-revivalism	0.0847457627118644	0.0	0.3125	0	0.0	0.0	0.0	0	0	0.2127659574468085	13	0.36356174634282334	0.11764705882352941	0.0	0.20833333333333334
34	http://www.mb-soft.com/believe/tpxt/revivali.htm	0	0	1.0	1.0	0	0	0	0	0	0	4	0	0.0	2.6528022399215367	1.0
35	http://www.usacanadaregion.org/ministries/revivalism-ministries	0	0.0	0	1.0	0	0	0	0	0	0	37	0.0	0.19230769230769232	2.7107683982683985	0.47619047619047616
36	http://www.yourdictionary.com/revivalism	0.38461538461538464	0	0	3.1724137931034484	0.0	0.2564102564102564	0	0	0	0.25125628140703515	6	0.0	0.3448275862068966	1.0	0.37735849056603776
37	http://www.academia.edu/Documents/in/Revivalism	0.17543859649122806	0.12971098789343513	1.0	0	0	0	0	0	0	0	3	0.0	0.2777777777777778	0.0	0.24390243902439024
38	http://www.collinsdictionary.com/dictionary/english/revivalism	0.1360544217687075	1.0238095238095237	0.38461538461538464	1.1565158978952081	0	0	0	0	0	0	1	0.0	0.19607843137254902	4.0	0.3125
39	http://www.sparknotes.com/history/american/precivilwar/section8.rhtml	0.03278688524590164	0	0	0.0	0.0	0.5664830841856805	0.0	0.0	0	0.03802281368821293	27	0.2222222222222222	0.0	0.0	0.1282051282051282
40	http://www.digitalhistory.uh.edu/disp_textbook.cfm?smtID=2&psid=2993	0	0.0	0	0	0	0	0	0	0	0	5	0.23255813953488372	0.0	0.0	0.0
42	https://oldlife.org/tag/revivalism/	0.22727272727272727	0.0	0.6666666666666666	0.0	0.0	0	0	0	0	0	18	0.1896994080767687	0.37037037037037035	0.0	1.0
43	http://www.sparknotes.com/history/american/precivilwar/section8.rhtml	0.03278688524590164	0	0	0.0	0.0	0.5664830841856805	0.0	0.0	0	0.03802281368821293	27	0.2222222222222222	0.0	0.0	0.1282051282051282
44	https://oldlife.org/tag/revivalism/	0.22727272727272727	0.0	0.6666666666666666	0.0	0.0	0	0	0	0	0	18	0.1896994080767687	0.37037037037037035	0.0	1.0
45	http://www.termpaperwarehouse.com/essay-on/Revivalism-In-Jamaica/187785	0.04926108374384237	0	0.47619047619047616	0	0.0	0	0	0	0	0	0	0.0	0.16666666666666666	0.0	0.29411764705882354
46	https://www.wordnik.com/words/revivalism	0.13513513513513514	0	1.0	0.0	0.0	0.0	0	0	0	0	5	0.0	0.35714285714285715	0.0	0.2857142857142857
48	http://www.goatrodeodc.com/revivalismbusk/	0.19230769230769232	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.3225806451612903	0.0	0.43478260869565216
49	https://muse.jhu.edu/article/417516	0	0.0	0	0.0	0	0	0	0	0	0	7	0.009053870529651425	0.0	0.0	0.19607843137254902
50	https://www.christianhistoryinstitute.org/magazine/article/charles-grandison-finney/	0	0	0.0	0.18181818181818182	0.0	0.0	0.0	0	0	0	12	0.402662037037037	0.0	0.18181818181818182	0.11904761904761904
51	https://www.gotquestions.org/Christian-revival.html	0	0	0	0	0	0	0	0	0	0	99	0	0.0	0.0	0.0
52	http://www.revivalhistory.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
