index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	http://www.christianitytoday.com/history/people/evangelistsandapologists/charles-finney.html	0.3448275862068966	0.3448275862068966	0.0	0.0	0.0	0.0	0	0	0	0.0	73	0.37037037037037035	0.0	0.2857142857142857	0.0
18	http://www.gameo.org/index.php?title=Revivalism	0	0.0	0.0	0.0	0	0	0.0	0	0	0	2	0.6457396871813587	0.2777777777777778	1.0	0.5555555555555556
19	http://www.thefreedictionary.com/Revivalist+movement	0.0	0.0	1.0	4.0	0	0	0	0	0	0.0	102	0.0	0.0	0.0	0.0
20	http://revivalism.net/	0	0.0	1.0	0.0	0	0	0	0	0	0	5	1.0	0.6666666666666666	0.0	0.2127659574468085
21	http://www.ushistory.org/us/26a.asp	0.0	0.0	0.0	0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
22	https://www.merriam-webster.com/dictionary/revivalist	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	27	0.0	0.0	0.0	0.0
23	https://en.wikipedia.org/wiki/Revivalism	0	0.0	0.0	0.0	0.0	0	0	0	0	0	43	0.38461538461538464	0.3125	0.3558000244468891	0.0
24	http://www.thefreedictionary.com/revivalism	0.17985611510791366	0.23255813953488372	1.0	4.0	0	0	0	0	0	0.1595744680851064	101	0.0	0.3125	13.0	0.3333333333333333
25	http://encyclopedia2.thefreedictionary.com/revivalism	0.18404907975460122	0.18867924528301888	1.0	1.0	0	0	0	0	0	0.1595744680851064	161	0.0	0.21739130434782608	13.0	0.3333333333333333
26	http://www.digitalhistory.uh.edu/disp_textbook.cfm?smtID=2&psid=2993	0	0.0	0	0	0	0	0	0	0	0	5	0.23255813953488372	0.0	0.0	0.0
27	http://www.christianitytoday.com/history/people/evangelistsandapologists/charles-finney.html	0.3448275862068966	0.3448275862068966	0.0	0.0	0.0	0.0	0	0	0	0.0	73	0.37037037037037035	0.0	0.2857142857142857	0.0
28	http://www.academia.edu/Documents/in/Revivalism	0.17543859649122806	0.12971098789343513	1.0	0	0	0	0	0	0	0	3	0.0	0.2777777777777778	0.0	0.24390243902439024
29	https://quizlet.com/subject/revivalism/	0.0	0.0	0	0	0	2.0	0	0	0	0	2	0.0	0.3225806451612903	11.26702361106386	0.3448275862068966
30	http://encyclopedia2.thefreedictionary.com/Revivalist+movement	0.0	0.0	1.0	1.0	0	0	0	0	0	0.0	161	0.0	0.0	0.0	0.0
31	https://quizlet.com/20903512/revivalismabolitionwomens-rights-flash-cards/	0.072992700729927	0.0	0.2857142857142857	0	0	0	0	0.0	0	0	2	0.0	0.15151515151515152	1.0	0.38461538461538464
33	http://bostonreview.net/forum/avishai-margalit-assaf-sharon-confronting-religious-revivalism	0.0847457627118644	0.0	0.3125	0	0.0	0.0	0.0	0	0	0.2127659574468085	13	0.36356174634282334	0.11764705882352941	0.0	0.20833333333333334
34	http://www.mb-soft.com/believe/tpxt/revivali.htm	0	0	1.0	1.0	0	0	0	0	0	0	4	0	0.0	2.6528022399215367	1.0
35	http://www.usacanadaregion.org/ministries/revivalism-ministries	0	0.0	0	1.0	0	0	0	0	0	0	41	0.0	0.19230769230769232	2.7107683982683985	0.47619047619047616
36	http://www.yourdictionary.com/revivalism	0.38461538461538464	0	0	3.1724137931034484	0.0	0.2564102564102564	0	0	0	0.25125628140703515	6	0.0	0.3448275862068966	1.0	0.37735849056603776
37	http://www.academia.edu/Documents/in/Revivalism	0.17543859649122806	0.12971098789343513	1.0	0	0	0	0	0	0	0	3	0.0	0.2777777777777778	0.0	0.24390243902439024
38	http://www.collinsdictionary.com/dictionary/english/revivalism	0.1360544217687075	1.0238095238095237	0.38461538461538464	1.1565158978952081	0	0	0	0	0	0	1	0.0	0.19607843137254902	4.0	0.3125
39	http://www.sparknotes.com/history/american/precivilwar/section8.rhtml	0.03278688524590164	0	0	0.0	0.0	0.5664830841856805	0.0	0.0	0	0.03802281368821293	27	0.2222222222222222	0.0	0.0	0.1282051282051282
40	http://www.digitalhistory.uh.edu/disp_textbook.cfm?smtID=2&psid=2993	0	0.0	0	0	0	0	0	0	0	0	5	0.23255813953488372	0.0	0.0	0.0
42	https://oldlife.org/tag/revivalism/	0.22727272727272727	0.0	0.6666666666666666	0.0	0.0	0	0	0	0	0	14	0.1896994080767687	0.37037037037037035	0.0	1.0
43	https://prezi.com/dkzbraenbw0r/revivalism/	0	0.0	0	0	0.0	0.4166666666666667	0	0	0	0	1	0.0	0.29411764705882354	1.0	0.2702702702702703
44	http://www.gospeltruth.net/revinamer.htm	0	0	0	0	0	0	0	0	0	0	7	0	0.0	0	0.2564102564102564
45	http://www.sparknotes.com/history/american/precivilwar/section8.rhtml	0.03278688524590164	0	0	0.0	0.0	0.5664830841856805	0.0	0.0	0	0.03802281368821293	27	0.2222222222222222	0.0	0.0	0.1282051282051282
46	http://www.piney.com/RevivAwk.html	0.0	0	0	0	0	0	0	0	0	0.020161290322580645	11	0	0.0	0	0.15873015873015872
47	https://banneroftruth.org/us/resources/book-review-resources/2012/revival-and-revivalism-a-review-by-bobby-jamieson/	0	0.0	0.45454545454545453	0.7692307692307693	0.45454545454545453	0.0	0	0.0	0	0	3	1.1737577089885316	0.09259259259259259	0.45454545454545453	0.14492753623188406
48	https://banneroftruth.org/us/	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	3	0.0	0.0	0.0	0.0
49	https://banneroftruth.org/us/category/resources/	0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	3	0.0	0.0	0.0	0.0
50	https://banneroftruth.org/us/category/resources/book-review-resources/	0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	3	0.0	0.0	0.0	0.0
51	http://www.georgiaencyclopedia.org/articles/arts-culture/revivals-and-camp-meetings	0.0	0.26458496229222894	0.0	0.0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
52	http://www.georgiaencyclopedia.org/topics/religion	0	0.0	0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
53	https://christianbook.com/revival-revivalism-making-marring-american-evangelicalism/iain-murray/9780851516608/pd/6602	0.0375234521575985	0.0234192037470726	0.16393442622950818	0.0	0.0	0	0	0	0	0.05813953488372093	5	0.0	0.09174311926605505	0.0	0.08849557522123894
54	https://christianbook.com/Christian/Books/easy_find?N=1108321&Ne=10000	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
56	http://heidelblog.net/tag/revivalism/	0	0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.3333333333333333	1.0	0.37037037037037035
57	http://www.wheaton.edu/isae/defining-evangelicalism	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	1	0.0	0.0	0.0	0.0
