index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	http://www.wordreference.com/enit/smugness	0.1	0.0	0.0	0	1.0	0	0	0	0	0	6	1.0	0.25806451612903225	1.1481481481481481	0.15384615384615385
19	https://www.vocabulary.com/dictionary/smugness	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.23529411764705882	1.0	0.16326530612244897
20	http://www.politico.com/magazine/story/2016/11/how-the-left-created-donald-trump-214472	0.08080808080808081	0	0.0	0.0	0	0	0.0	0.0	0	0	49	0.1552112017443617	0.0	0.0	0.0
21	http://hotair.com/archives/2016/11/10/the-unbearable-smugness-of-the-media/	0	0.0	0.2222222222222222	0.0	0.0	0.0	0	0	0	0.0	95	0.06451612903225806	0.11764705882352941	0.0	0.2222222222222222
22	https://www.amren.com/news/2016/11/the-unbearable-smugness-of-the-press/	0	0.0	0	0	0.0	0	0	0	0	0	12	0.04597701149425287	0.13333333333333333	0.0	0.13559322033898305
23	https://www.theguardian.com/world/2002/jul/23/congo.comment	0.0	0.0	0.47058823529411764	0.0	0.0	0	0	0	0	0.0	3	0.010269576379974325	0.0	0.0	0.14814814814814814
24	https://www.theguardian.com/world/congo	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
25	http://www.macmillandictionary.com/dictionary/british/smug	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	1.0	0.0
26	http://www.urbandictionary.com/define.php?term=Smugness	0	0.42105263157894735	0	0	0.0	0	0	0	0	0	20	0.0	0.18181818181818182	0.0	0.3076923076923077
27	https://twitter.com/hashtag/smugness	0.08695652173913043	0.0	0.8888888888888888	0.0	0.0	0.0	0	0	0	0	66	0.0	0.2857142857142857	0.13333333333333333	0.2857142857142857
28	http://thehill.com/blogs/pundits-blog/media/308464-gun-control-film-miss-sloane-another-reminder-of-hollywoods-smugness	0.0	0.0	0.4444444444444444	0.0	0	0	0	0	0	0.0	21	0.0	0.07142857142857142	0.0	0.1038961038961039
29	https://www.bloomberg.com/view/articles/2017-01-11/hey-hollywood-smugness-isn-t-a-political-strategy	0	0.0	0.0	0.0	0	0	0	0	0	0	64	0.0	0.09090909090909091	0.16	0.2962962962962963
30	http://www.cmalliance.org/devotions/tozer?id=313	0	0	0.0	0.4444444444444444	0.0	0.0	0	0	0	0	5	0.042328042328042326	0.0	0.0	0.21621621621621623
31	https://www.amren.com/news/2016/11/the-unbearable-smugness-of-the-press/	0	0.0	0	0	0.0	0	0	0	0	0	12	0.04597701149425287	0.13333333333333333	0.0	0.13559322033898305
32	http://hotair.com/archives/2016/11/10/the-unbearable-smugness-of-the-media/	0	0.0	0.2222222222222222	0.0	0.0	0.0	0	0	0	0.0	95	0.06451612903225806	0.11764705882352941	0.0	0.2222222222222222
33	https://www.oathkeepers.org/commentary-unbearable-smugness-press/	0	0.0	0.16666666666666666	0.0	0.0	0	0	0	0	0	23	0.02359882005899705	0.1509433962264151	0.0	0.12698412698412698
34	http://www.wordreference.com/enit/smugness	0.1	0.0	0.0	0	1.0	0	0	0	0	0	5	1.0	0.25806451612903225	1.1481481481481481	0.15384615384615385
35	http://www.politico.com/magazine/story/2016/11/how-the-left-created-donald-trump-214472	0.08080808080808081	0	0.0	0.0	0	0	0.0	0.0	0	0	49	0.1552112017443617	0.0	0.0	0.0
36	http://www.colsoncenter.org/the-center/columns/ancient-paths/17034-spiritual-smugness	0.0	0.0	0	0	0.0	0	0	0	0	0.0	32	0.05464883489937662	0.10810810810810811	0.0	0.4444444444444444
37	http://www.goodreads.com/quotes/tag/smugness	0.10256410256410256	0.5944329422590292	0.38095238095238093	0.0	0	0	0	0	0	0	0	0.0	0.24242424242424243	0.0	0.24242424242424243
38	http://www.wordnik.com/words/smugness	0.17777777777777778	0.0	1.0	0.0	0.0	0.0	0	0	0	0	6	0.1095890410958904	0.3076923076923077	0.0	0.24242424242424243
39	https://spectator.org/63215_culture-smugness/	0	0	0	0.34782608695652173	0	0	0	0	0	0	22	0.0	0.21621621621621623	0.0	0.16666666666666666
40	http://www.colsoncenter.org/the-center/columns/ancient-paths/17034-spiritual-smugness	0.0	0.0	0	0	0.0	0	0	0	0	0.0	32	0.05464883489937662	0.10810810810810811	0.0	0.4444444444444444
41	https://spectator.org/63215_culture-smugness/	0	0	0	0.34782608695652173	0	0	0	0	0	0	22	0.0	0.21621621621621623	0.0	0.16666666666666666
42	https://www.bloomberg.com/features/2015-chipotle-food-safety-crisis/	0.11594202898550725	0.11764705882352941	0.0	0	0.0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
43	http://www.youtube.com/watch?v=0jYXV6-0Pjo	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.5939061457483875	0.1568627450980392
44	http://www.npr.org/2016/11/13/501904251/black-ish-creator-kenya-barris-says-show-will-take-new-direction-post-election	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.08444070337178414	0.0	0.0	0.0
45	https://shadowproof.com/2016/04/29/clinton-campaign-astounding-record-smugness-toward-young-voters/	0.0	0.0	0.22857142857142856	0	0.0	0.0	0	0	0	0	23	0.0	0.08791208791208792	0.0	0.17777777777777778
47	https://www.commentarymagazine.com/politics-ideas/campaigns-elections/the-smugness-problem/	0.0	0.0	0.0	0.4	0.0	0.4	0	0	0	0	14	0.09090909090909091	0.10126582278481013	0.0	0.19047619047619047
48	https://www.foboko.com/sentence-dictionary/english/smugness	0.07017543859649122	0.0	0.36363636363636365	0	0.780952380952381	0	0	0	0	0	0	0.0	0.1702127659574468	0	0.19047619047619047
49	http://www.slate.com/articles/news_and_politics/politics/2016/04/is_liberalism_smug.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.03587443946188341	15	0.020671834625323	0.0	0.0	0.0
