index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
27	http://www.economist.com/blogs/prospero/2013/09/esperanto-0	0.0	0.0	1.0	0.0	0.0	0	0	0.0	0	0	38	0.9369774193261985	0.1875	0.0902241594022416	0.14516129032258066
29	https://da.wikipedia.org/wiki/Esperanto	0	0.0	1.0	0.0	0.0	0	0	0	0	0	213	1.9357641004219386	0.2903225806451613	1.7928229665071769	0.20930232558139536
30	http://www.dictionary.com/browse/esperanto	0.0375	0.0	0	0	0.34615384615384615	0	0	0	0	0.35294117647058826	24	0.0	0.2903225806451613	8.529411764705882	0.391304347826087
31	http://esperanto.com/	0	0.0	0	1.4759358288770055	0	0	0	0	0	0	1	0	0.6428571428571429	0.0	0.43902439024390244
33	https://ro.wikipedia.org/wiki/Esperanto	0	0.0	1.0	0.0	0.0	0	0	0	0	0	220	0.6289439933805657	0.2903225806451613	0.0	0.42857142857142855
35	http://esperanto.stackexchange.com/	0.16363636363636364	0.25155823918971565	0.0	0	0.0	0.0	0	0	0	0	45	0	0.32142857142857145	0.0	0.2727272727272727
36	http://www.esperanto.ca/kurso/home.htm	0	0	0	0	0	0	0	0	0	0	7	0	0.3333333333333333	0	1.0
37	https://www.wikidata.org/wiki/Q143	0.0	1.0	0	0.0	0.0	0	0	0	0	0	279	0	0.0	7.00314962465592	0.45
38	https://da.wikipedia.org/wiki/Esperanto	0	0.0	1.0	0.0	0.0	0	0	0	0	0	213	1.9357641004219386	0.2903225806451613	1.7928229665071769	0.20930232558139536
39	https://lingvo.org/traduku/	0.09278350515463918	0	0	0	0	0	0	0	0	0.18181818181818182	20	0	0.0	0	0.45
40	http://www.thefreedictionary.com/Esperanto	0.15845070422535212	0.3342857142857143	1.0	5.0	0	0	0	0	0	0.14594594594594595	96	0.0	0.2903225806451613	15.0	0.3103448275862069
41	https://en.wikibooks.org/wiki/Esperanto	0	0.0	1.0	0.0	0.0	0	0	0	0	0	58	0.0	0.2903225806451613	0.0	0.17647058823529413
43	https://www.merriam-webster.com/dictionary/Esperanto	0.07086614173228346	0.0	1.0	0.0	0	0.0	0.0	0	0	0.10843373493975904	25	0.0	0.225	0.0	0.3333333333333333
44	http://www.youtube.com/user/Evildela	0.05625	0.0	0	0.0	0.0	0	0	0	0	0.3103448275862069	11	0.0	0.0	0.24324324324324326	0.0
45	https://www.wikidata.org/wiki/Q143	0.0	1.0	0	0.0	0.0	0	0	0	0	0	279	0	0.0	7.00314962465592	0.45
46	http://www.newyorker.com/magazine/2016/10/31/a-language-to-unite-humankind	0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0	0	17	0.6458673606798092	0.0	1.1551724137931034	0.0
47	http://www.esperantorestaurant.se/en/esperanto-en/	0.061224489795918366	0	0.0	0.391304347826087	0	0	0	0	0	0	2	0.34853804164148994	0.46153846153846156	0	0.20454545454545456
48	https://www.tripadvisor.com/Restaurant_Review-g189852-d1496258-Reviews-Esperanto-Stockholm.html	0.12949640287769784	1.229273439855291	0.45	0.42857142857142855	0.0	0	0	0	0	0.12857142857142856	1	0.025495750708215296	0.10843373493975904	0.3	0.13432835820895522
49	https://www.tripadvisor.com/Restaurants-g189852-Stockholm.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
50	http://www.youtube.com/watch?v=UzDS2WyemBI	0.05625	0.0	0.0	0.0	0.0	0.0	0	0	0	0.13636363636363635	4	0.05357142857142857	0.0	4.469619178639994	0.2647058823529412
51	https://www.facebook.com/groups/esperanto.grupo/	0.11920529801324503	0.0	0	0	0	0	0	0.0	0	0	1	0	0.25	0.2903225806451613	0.2727272727272727
