index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
38	https://www.itsiticecream.com/products/ice-cream/vanilla-its-it	0.0	0.0	0.0	3.5	0	0	0	0	0	0	3	1.6421274403034716	0.6862745098039216	0.0	3.5
39	https://bitnami.com/stack/vanilla	0	0.0	0	0	0	0.0	0.0	0	0	0	7	0.6217105263157895	1.4000000000000001	10.660377358490564	1.076923076923077
40	https://www.amazon.com/Vanilla-Pure-Essential-Therapeutic-Grade/dp/B00BKQIMBC	0.330188679245283	5.251811516768545	0	0.0	0.0	0.0	0.0	0	0	0.6363636363636362	37	0.22082018927444796	0.5384615384615385	7.088788810803589	0.4861111111111111
41	http://www.thevanillabeancafe.com/	0	0	0	0	0	0	0	0	0	0	5	0	1.5217391304347827	0.0	0.564516129032258
42	http://www.last.fm/music/Vanilla	0.234375	0.0	5.0	0.0	0	0.0	0	0	0	0	16	4.520833333333334	1.6666666666666665	0.0	0.4605263157894737
43	https://twitter.com/vanilla?lang=en	0.5329949238578681	0.0	0	1.8421052631578947	1.5217391304347827	0.0	0	0	0	0	91	4.698084329021426	1.2962962962962963	24.410420541999525	2.0
44	http://www.food.com/about/vanilla-350	0.4216867469879518	0.0	5.0	1.5217391304347827	0	0.0	0	0.0	0	1.9444444444444444	14	2.0223357546625134	1.346153846153846	0.0	0.8974358974358975
45	http://www.vnla.com/	1.6666666666666665	1.6666666666666665	0	1.6666666666666665	0	1.6666666666666665	0	0	0	0	5	0	0.0	0.0	1.25
46	http://www.vanillapastry.com/	0.30434782608695654	0	1.6666666666666665	1.6666666666666665	0	0.0	0	0	0	0.23809523809523808	3	0.9150717703349284	1.9444444444444444	0	2.5
47	http://zigzagpress.com/portfolio/vanilla-theme/	0	0.4117647058823529	5.0	0	0	0.0	0	0	0	0	8	0.0	0.875	0.0	1.6666666666666665
48	https://www.fontsquirrel.com/fonts/vanilla	0.282258064516129	0.0	5.0	0.0	0.0	0.0	0	0	0	0.0	5	1.25	1.1666666666666667	0.0	0.673076923076923
49	https://www.coffeemate.com/products/natural-bliss/vanilla/	0	0.0	5.0	0.0	3.7962962962962963	0.0	0	0	0	0	12	0.18543046357615894	0.7608695652173914	0.0	0.6862745098039216
50	http://www.ravelry.com/patterns/library/vanilla-3	0.3017241379310345	5.0	0	5.0	0	0	0	0	0	0	13	0.3017241379310345	0.9210526315789473	0.0	0.7777777777777778
51	http://thevanillabeanblog.com/	0	1.346153846153846	0	0	0.0	0	0	0	0	0	155	0.0	1.5217391304347827	0.0	1.129032258064516
52	https://www.turnkeylinux.org/vanilla	0.22435897435897437	0.0	2.692307692307692	0.0	1.6666666666666665	0	0	0	0	0	17	0.0	1.4583333333333335	0.0	0.5833333333333334
53	http://www.bonappetit.com/ingredient/vanilla	0.3181818181818181	0.0	5.0	0	0	0	0	0	0	0	17	0.0	1.0606060606060606	0.0	2.3333333333333335
54	https://www.smoothieking.com/menu/smoothies/fitness-blends/gladiator	0.0	0.0	3.888888888888889	0.0	0.0	0	0.0	0	0	0	131	0.7000000000000001	0.0	0.0	1.0294117647058822
55	https://www.mcdonalds.com/us/en-us/product/vanilla-mccaf-shake-small.html	0.472972972972973	0.0	0.0	0.9722222222222222	0.0	0.0	0.0	0	0	1.9444444444444444	20	0.472972972972973	0.5737704918032787	5.188641454521671	1.6666666666666665
56	http://www.vanillaurbanthreads.com/	0.09695290858725761	0.0	0.0	0	0	0	0	0	0	0	3	0.0	1.4583333333333335	1.5909090909090908	1.6666666666666665
57	https://www.drupal.org/project/vanilla	0.20348837209302328	0.0	5.0	3.466183574879227	0.0	0.0	0	0	0	0	5	0.22151898734177217	1.346153846153846	0.0	1.75
58	https://jenis.com/flavors/ice-creams/ndali-estate-vanilla-bean/	0.2713178294573643	0	1.4000000000000001	0	0.0	1.6666666666666665	0	0	0	0	9	0.4290718038528896	0.6363636363636362	0.2713178294573643	1.09375
59	https://www.youngliving.com/en_US/products/pure-protein-complete-vanilla-spice	0	0.0	0.9722222222222222	0	0	0.0	0	0	0	0	12	0.13618677042801558	0.5303030303030303	0.0	0.5303030303030303
60	https://en.wikibooks.org/wiki/Cookbook:Vanilla	0	0.0	2.1875	0.0	0.0	0	0	0	0	0	19	1.0	0.945945945945946	0.0	0.603448275862069
61	http://www.sirc.org/publik/smell_vanilla.html	0.43568464730290457	0.0	0.0	5.0	0	0	0	0	0	0.35000000000000003	32	8.908160186034994	1.0294117647058822	0.0	1.2962962962962963
62	https://www.thespicehouse.com/spices/vanilla	0.40229885057471265	5.902461460248999	5.0	0.0	0	0	0	0	0	0	9	0.12681159420289856	1.09375	0.0	1.4000000000000001
63	http://www.breckbrew.com/beers/vanilla-porter	0.23972602739726026	0.0	2.5	2.5	0	0.0	0.0	0	0	0	11	0.11400651465798045	1.0294117647058822	0.0	0.8333333333333333
64	http://www.benjerry.com/home/flavors/vanilla-ice-cream	1.076923076923077	0.6746031746031746	5.0	0	0.0	1.4000000000000001	0.0	0	0	2.0588235294117645	34	2.8791360294117645	0.8139534883720931	0.0	1.5217391304347827
65	http://www.vanillaaircraft.com/	0	0	0	0	0	0	0	0	0	0	9	1.129032258064516	1.75	0	2.1875
66	http://www.hintofvanillablog.com/	0	0.0	0	0.0	0	0	0	0	0	0	41	0.6732925048265468	1.5909090909090908	0.0	0
67	http://whatis.techtarget.com/definition/vanilla	0.41666666666666663	0.0	5.0	0.0	0	0.0	0	0	0	0	69	0.7608695652173914	0.875	0.0	0.7777777777777778
69	http://www.songkick.com/artists/298714-vanilla	0.7216494845360824	0.0	5.0	0.0	0	0.0	0.0	0	0	0	4	0.0	1.0	0.0	1.25
70	https://wordpress.org/plugins/vanilla-forums/	0	0.0	0	2.5	0.0	0.0	0	0.0	0	0	2	2.984803672428852	0.945945945945946	0.0	2.5
71	http://www.corepower.com/our-products/vanilla/	0	0.0	0.0	0.0	0	0	0	0	0	0	22	0.24734982332155475	1.0	15.384615384615383	1.75
72	http://saffron.com/	0.2777777777777778	0	1.5217391304347827	0.0	6.0256410256410255	0	0	0	0	1.1567164179104477	2	0.6379071379071379	0.0	0	1.5217391304347827
73	http://www.greenamerica.org/programs/fairtrade/products/vanilla.cfm	0.0	0.0	0	0	0	0	0	0	0	0	18	8.9976270225965	0.625	0.0	1.0294117647058822
74	https://www.npmjs.com/package/vanilla	0.0	0	0	0	0.0	0	0	0	0	0	7	0.0	1.4000000000000001	0.0	5.0
75	http://www.smithsonianmag.com/smart-news/i-scream-you-scream-a-vanilla-ice-cream-shortage-is-looming-180958642/	0.0	0.0	0.5737704918032787	0.0	0.0	0.0	0.0	0.0	0	0.0	26	11.447987430034594	0.35000000000000003	0.0	0.3608247422680412
76	https://www.mountainroseherbs.com/products/vanilla-bean-whole/profile	0	0	1.9444444444444444	0	0.0	0	0	0	0	0	8	4.093460497795302	0.6140350877192982	0.0	0.875
77	http://www.vanillagarlic.com/	0	0.0	0	0.0	0	0	0	0	0	0	66	0	1.9444444444444444	0.0	2.5
78	https://www.crcpress.com/Vanilla/Odoux-Grisoni/p/book/9781420083378	1.6916666666666667	0.0	5.0	5.0	0.0	0.0	0	0.0	0	0	13	0.6959905270681686	0.6363636363636362	0.0	1.4583333333333335
79	http://www.joyofbaking.com/Vanilla.html	0.2511961722488038	0	0	0	0	0	0	0	0	5.0	170	0	1.25	2.027565324097951	1.4000000000000001
80	http://www.huffingtonpost.com/2014/03/25/vanilla-comes-from_n_5021060.html	0.875	8.385240849613625	0.6140350877192982	2.3333333333333335	0	0.0	0	0	0	1.5284974093264245	40	0.8333333333333333	0.5555555555555556	6.483617901544214	0.44303797468354433
81	https://www.facebook.com/TheVanillaSA/	0.5147058823529411	2.6274509803921555	0	0	0	0	0	0	0	0	0	0.0	1.346153846153846	0.673076923076923	1.5909090909090908
82	http://vanillaextract.me/	0	0	0	0	0	0	0	0	0	0	0	0	1.9444444444444444	0	0.909090909090909
83	http://www.thesaltyroad.com/products/vanilla-salt-water-taffy	0	0	0	1.2962962962962963	0	0	0	0	0	0	2	0	0.7000000000000001	0.0	2.692307692307692
84	https://launchpad.net/vanilla	0	0.0	0	0.0	0	0	0	0	0	0	4	0.6266891891891893	1.6666666666666665	0.0	1.75
85	http://www.nexusmods.com/fallout4/mods/1204/	0	0.0	0	0.0	0	0.0	0	0	0	0	10	0	0.0	1.346153846153846	0.5303030303030303
86	https://www.lacolombe.com/products/vanilla-draft-latte	0.0	0.0	1.8421052631578947	0	0	0.0	0	0	0	0	12	0.0	0.8333333333333333	0.7580136626379402	1.8421052631578947
87	https://www.averybrewing.com/beers/vanilla-bean-stout	0.0	0	0.0	1.9444444444444444	0.0	0	0	0	0	0	3	0.5266305103601724	0.853658536585366	5.0	0.9210526315789473
88	http://ralphpatt.com/VBook.html	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	2.1875
89	http://creamery.psu.edu/vanilla.html	0.2134146341463415	1.4270223378876599	5.0	0.0	0.0	0	0	0	0	0.0	8	0.22580645161290322	1.206896551724138	5.0	0.7608695652173914
90	http://www.stonyfield.com/products/yogurt/greek/vanilla	0.3333333333333333	15.83333333333334	0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.7954545454545454	1.5217391304347827	1.5217391304347827
91	https://www.ncbi.nlm.nih.gov/pubmed/24090143	0.0	0.0	0.4117647058823529	0.0	0.0	0.0	0	0	0	0.546875	15	0.0	0.0	0.0	0.3431372549019608
92	https://www.thorne.com/products/dp/vegalite-vanilla-SP673	0.09859154929577466	0.0	1.6666666666666665	0.0	0	0.0	0	0	0	0	18	0.2348993288590604	0.7777777777777778	0.0	0.7608695652173914
93	http://www.burtsbees.com/product/vanilla-bean-lip-balm/VM-792850026711.html	1.4285714285714284	2.9166666666666674	1.6666666666666665	0.0	0.0	0.0	0	0	0	1.0294117647058822	17	0.7178412744283493	0.546875	4.280600170701428	1.0
94	https://www.dunkindonuts.com/dunkindonuts/en/menu/beverages/frozenbeverages/coolatta/vanilla_bean_coolatta.html	0	1.6666666666666665	1.5909090909090908	0.9722222222222222	0	0	0	0	0	0	14	0.8333333333333333	0.35353535353535354	0.0	0.8974358974358975
95	https://www.organicfacts.net/health-benefits/essential-oils/vanilla-essential-oil.html	0.23026315789473684	0.0	0.875	0	0.0	0.0	0	0	0	1.4000000000000001	5	2.9501788225024224	0.472972972972973	3.1818181818181817	0.625
96	http://www.livescience.com/57506-darpa-drone-sets-endurance-world-record.html	0.40229885057471265	0.32710280373831774	5.0	0	0.0	0	0	0	0	0	43	5.3125	0.0	0.0	5.0
97	https://criknutrition.com/products/crik-vanilla-cricket-protein-powder	0.22151898734177217	0.0	0.9722222222222222	0	0	0.0	0	0	0	0	2	0.14705882352941177	0.564516129032258	0.0	0.660377358490566
