index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
31	http://save2mp3.com/search.php?search=skirled+make+it+bun+dem	0.14492753623188406	0.0	0	0	0.0	0	0	0	0	0.1724137931034483	0	0.0	0.18518518518518517	0.0	0.21739130434782608
32	http://nla.gov.au/nla.news-article59175391	0	0.928030303030303	0.0	0.0	0.0	0.0	0.0	0	0	0	5	0.0	0.0	0.0	0.19607843137254902
33	https://www.niftyword.com/associated-words/skirled/	0.297029702970297	0.0	0.4	0	0	0.0	0.0	0	0	0.330188679245283	1	0.0	0.2564102564102564	0.0	0.30736372922276906
34	http://www.wordhippo.com/what-is/another-word-for/skirled.html	0.136986301369863	0.0	0.30303030303030304	0	0	0	0	0	0	0.4166666666666667	0	0	0.19607843137254902	0	0.30303030303030304
35	http://www.wordhippo.com/what-is/the-meaning-of-the-word/skirled.html	0.11764705882352941	0.0	0.25	0	0	0	0	0	0	0.2631578947368421	0	0	0.1724137931034483	0	0.25
36	https://www.youtube.com/watch?v=4Raj59Tl97Q	0.2222222222222222	0.0	0.0	0	0.0	0.0	0	0	0	0	2	0.2222222222222222	0.0	2.9761904761904767	0.29411764705882354
37	http://dictionary.dictatenews.com/en/antonym/skirled.html	0.1694915254237288	0.0	0	0	0.0	0	0	0	0	0.072992700729927	8	0.0	0.2	0.0	0.23809523809523808
38	http://www.answers.com/Q/How_do_you_use_skirled_in_a_sentence	0.28776978417266186	0.1702127659574468	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.2	0.2702702702702703	0.2777777777777778
39	http://definithing.com/define-thesaurus/skirled/	0.16393442622950818	0	0	0	0	0	0	0	0	0	3	0.33409127118979665	0.24390243902439024	0.0	0.5714285714285714
40	https://www.thefreelibrary.com/A+new+skirled+record%3B+10,000+PIPERS+play+in+edinburgh.-a063898531	0.060240963855421686	0.0	0.18518518518518517	0	0	0	0	0	0	0	3	0	0.11627906976744186	0.0	0.13157894736842105
41	http://www.macmillandictionary.com/dictionary/british/skirl	0.234375	0.0	0	0.0	0	0	0	0	0	0.18181818181818182	3	0.8333333333333334	0.20833333333333334	11.773809523809522	0.1694915254237288
42	http://www.dsl.ac.uk/entry/snd/skirl_v_n	0	0	0	0	2.0	0.0	0	0	0	0	6	2.0	0.3448275862068966	19.69317436027933	0.18181818181818182
43	http://www.meaningspage.com/italian-meaning/translate-to-english/skirled	0.23255813953488372	0.0	0.2631578947368421	1.9785773217803406	0.5714285714285714	0	0	0	0	0	0	0	0.16393442622950818	0	0.35714285714285715
44	http://www.meaningspage.com/french-meaning/translate-to-english/skirled	0.234375	0.0	0.2702702702702703	1.9870807231408847	0.5714285714285714	0	0	0	0	0	0	0	0.16666666666666666	0	0.36363636363636365
45	http://joshuacarlbaradas.deviantart.com/art/Skirled-and-Alvin-Risk-Try-It-Out-Neon-Mix-557819629	0.055865921787709494	0.0	0	0	0.0	0	0	0	0	0.0	82	0	0.11235955056179775	0.0	0.12345679012345678
46	https://telecharger-gratuite-mp3.com/musique/skirled-make-it-bun-them.html	0.10416666666666667	0	0.0	0.0	0	0	0.0	0	0	0.23255813953488372	21	0.0	0.15151515151515152	0.0	0.10416666666666667
47	http://www.wordshunt.com/skirled/antonyms/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.3225806451612903	0	0.0
48	http://www.fatlingo.com/use-in-a-sentence/?word=skirled&set_id=6	0.1895734597156398	0.0	0	0	0.25	0.0	0	0	0	0.3225806451612903	52	0	0.18867924528301888	5.194805194805194	0.2222222222222222
49	http://www.haidaforest.com/application/application-process/	0.06711409395973154	0.0	0.0	0.0	0	0	0	0	0	0.045662100456621	7	0.20759293732724093	0.0	0.0	0.0
50	https://en.oxforddictionaries.com/definition/skirl	0.0	0.0	0.0	0	0.0	0	0	0	0	0.04081632653061224	44	0.0	0.23809523809523808	2.0	0.3333333333333333
51	http://www.powayusd.com/teachers/bsantibanez/Pearl%20Vocabulary.htm	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
52	https://www.vocabulary.com/dictionary/skirl	0.0	1.4285714285714286	2.0	0.0	0.0	0	0	0	0	0	5	0.0	0.3225806451612903	2.0	0.21739130434782608
53	http://www.mrlocke.net/EnglishOne/Novel/Pearl/Chapter5.htm	0	0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.0
54	http://tuffgong.com/new-music-skirled-and-diplo-to-u-feat-alunageorge-george-remix/	0	0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.13157894736842105	0	0.0
55	http://www.dailyrecord.co.uk/news/real-life/track-king-on-how-he-trained-scotlands-1055774	0.08928571428571429	0	0.0	0.08928571428571429	0	0.0	0	0	0	0.0	9	0.08928571428571429	0.0	0.0	0.0
56	http://www.easaps.org/g-17_Bulgaria	0.0	0.0	0	0	0	0	0	0	0	0	32	0	0.0	0.21739130434782608	0
57	http://library.wobook.com/WBhu2rM29w7_-32/The-Pearl-John-Steinbeck.html	0.0	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
58	http://www.galsontrust.com/significant-milestones/4556066842	0	0	0	0	0	0	0	0	0	0	1	0	0.0	0.02074688796680498	0.0
59	https://susanrennie.co/the-gfg-the-bfg-in-scots/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
60	http://www.defence.gov.au/vale/SgtRussell/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.05025125628140704	0.0	0.0	0.0
62	https://en.wikipedia.org/wiki/John_James_Scott-Chisholme	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
63	http://www.whatthefluff.org.uk/wtf2-djs	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
64	http://www.apnewsarchive.com/1995/End-of-Empire-Hong-Kong-s-Last-British-Policemen-Graduate/id-d17dd54deb843420a51edf73fb8558b5	0.0	0.0	0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
65	http://www.flashcardmachine.com/the-pearl3.html	0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
66	http://www.bartleby.com/103/99.html	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
67	http://www.wickedtinkers.com/press_and_reviews.html	0.0	0	0	0	0	0	0	0	0	0.0	11	0.026595744680851064	0.0	0.0	0.0
68	http://www.janeswalkottawa.ca/background/the-sidewalk-ballet	0	0	0	0	0.0	0	0	0	0	0	12	0.029411764705882353	0.0	0	0.0
69	https://prezi.com/fv_qsmqmz13n/the-symbolic-nature-of-the-pearl/	0	0.0	0	0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
70	http://www.scuilwab.org.uk/sections/view/43/335	0.0	0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
71	http://www.modernistmagazines.com/magazine_viewer.php?gallery=Poetry%20Scotland&article_id=926	0	0	0	0	0	0.0	0.0	0	0	0	25	0.0	0.0	0	0.0
72	https://dict.leo.org/deutsch-englisch/schrill.html	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
73	https://scratch.mit.edu/projects/46337518/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	9	0.2222222222222222	0.0	0.0	0.0
74	http://www.raybradbury.com/books/deathisalonely-tp.html	0	0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
75	http://isola-di-rifiuti.blogspot.com/2013/03/notebook-anne-carson-vladimir-nabokov.html	0	0	0	0.0	0	0	0	0	0	0	133	0	0.0	0.0	0.0
76	https://briarcroft.wordpress.com/tag/dust-motes/	0.0	0	0.0	0.0	0	0	0	0	0	0	70	0.0	0.0	0.0	0.0
77	http://intermezzo.typepad.com/intermezzo/2008/08/gustavo-dudamel-gothenburg-symphony-edinburgh-festival.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
78	https://en.wikisource.org/wiki/The_year's_at_the_spring/Abbott,_H._H	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
79	http://www.flatheadmemo.com/archived_singles/20080317_saint_patricks_day.html	0.0	0	0	0	0	0	0	0	0	0.0	2	0.14925373134328357	0.0	0.0	0.0
80	http://ng2.tomjanski.hekko.pl/contact.html	0	0	0.0	0.0	0	0	0	0	0	0	9	0.014925373134328358	0.0	0	0.0
81	https://www.foboko.com/sentence-dictionary/english/skirled	0.08849557522123894	0.0	0.47619047619047616	0	1.026315789473684	0	0	0	0	0	0	0.0	0.21739130434782608	0	0.24390243902439024
83	http://engineering.nyu.edu/news/2014/09/04/what-will-they-do	0.08	0	0.0	0.0	0	0.0	0	0	0	0.0	18	0.1111111111111111	0.0	0.0	0.0
84	http://www.lowerlonsdale.ca/explore-the-shore-spirit-trail/	0	0.0	0.0	0	0	0	0	0	0	0	7	0.01697792869269949	0.0	0.0	0.0
86	http://www.polandinexile.com/vp1.htm	0	0	0	0	0	0.0	0.0	0	0	0	27	0.008605851979345954	0.0	0	0.0
87	http://www.michelleule.com/2016/01/15/wwi-and-bagpipes/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	23	0.09900990099009901	0.0	0.0	0.0
88	http://edmindustry.com/news/justin-bieber-skrillex-diplo-ultra/	0	0.0	0	0	0	0	0	0	0	0	8	0.02032520325203252	0.0	0.0	0.0
89	http://victoriawelshchoir.com.au/concert-feedback/2014-02-28-st-davids-day-celtic-concert-melbourne-recital-centre	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
90	https://ca.sports.yahoo.com/blogs/eh-game/curl-chritmas-170021362.html	0	0.0	0.0	0.0	0.0	0	0	0	0	0	34	0.0	0.0	0.0	0.0
