index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
27	https://itunes.apple.com/us/app/units-free-unit-converter/id284574017?mt=8	0.49484536082474223	0.0	1.7777777777777777	0.0	0.0	0.0	0	0	0	0.31788079470198677	14	0.8328735298388269	0.7272727272727273	9.869780333109885	1.090909090909091
28	http://www.eiu.com/democracy2016	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	19	0.5714285714285714	0.0	0.0	0.4444444444444444
29	https://www.ucl.ac.uk/constitution-unit/	0	0	0	0.0	0	0	0	0	0	0	20	1.9601710157747307	0.857142857142857	0.0	1.1428571428571428
30	https://www.uniteditions.com/	0	1.411764705882353	0	0.0	0.0	0	0	0	0	0	7	1.8461538461538463	1.411764705882353	0.0	1.8461538461538463
31	https://www.bluetooth.com/specifications/assigned-numbers/units	0.2181818181818182	0.0	4.8	0.0	0.0	0.0	0	0	0	0	26	0.2696629213483146	0.47058823529411764	0.0	0.6486486486486487
32	http://www.tv.com/shows/the-unit/	0.14906832298136644	0.0973630831643002	3.0	0.0	0.0	0.0	0.0	0	0	0	46	0.0	1.090909090909091	0.0	0.42105263157894735
33	https://www.drinkaware.co.uk/alcohol-facts/alcoholic-drinks-units/what-is-an-alcohol-unit/	0	0.0	0	0	1.5	0.0	0	0	0	0	9	1.4796553681217155	0.6153846153846153	7.405026208538236	0.6486486486486487
34	https://www.youtube.com/user/unitlosttube	0.45	0.5902160864345742	0	0.75	0.0	0	0	0	0	0.24489795918367344	42	0.0	0.8275862068965518	0.0	0.5581395348837209
35	http://www.extremeprogramming.org/rules/unittests.html	1.9999999999999998	0.12972972972972974	0	2.4	0	0	0	0	0	0.0	14	0	0.5581395348837209	0	2.4
36	https://www.freedesktop.org/software/systemd/man/systemd.unit.html	0	0	0	2.354066985645933	0	0	0	0	0	0	59	19.097419541746177	0.4444444444444444	0.0	1.9999999999999998
37	https://www.champaignschools.org/	0	0.5853658536585366	0.34285714285714286	0.0	0	0	0	0	0	0	23	0.47756305273501465	0.0	1.1293800539083554	0.6
38	https://docs.microsoft.com/en-us/dotnet/articles/fsharp/language-reference/unit-type	1.714285714285714	0	2.666666666666667	0.0	0.0	0	0	0	0	0.0	7	0.0	0.3157894736842105	0.0	0.7741935483870968
39	http://unitdrilling.com/	0	0	1.0434782608695652	0	0	0	0	0	0	0	15	1.6574351686216588	1.411764705882353	0.0	0.8888888888888888
40	https://medium.learningbyshipping.com/functional-versus-unit-organizations-6b82bfbaa57	0.18461538461538463	0.0	0.6666666666666667	0	0.6486486486486487	2.152046783625731	0	0	0	0	15	1.6746992343644076	0.30769230769230765	0.0	0.4067796610169491
41	http://www.investopedia.com/terms/u/unitcost.asp	0.21333333333333335	0.3157894736842105	2.666666666666667	2.99174603174603	0	0	0	0	0	0	6	1.5213663955206844	0.6486486486486487	0.0	0.6857142857142857
42	https://www.amazon.com/Unit-Ninni-Holmqvist/dp/1590513134	0.3870967741935484	1.9360930793429514	0	0.0	0.0	0	0.0	0	0	0.0808080808080808	36	0.09383735752569941	0.5333333333333333	17.494802494802492	0.31168831168831174
44	http://www.unit.villanova.edu/	0	0	0	0	0	0	0	0	0	0	0	0	1.263157894736842	0	0.0
45	http://www.nationalgeographic.org/unit/	0	0.0	4.8	0	0.0	0	0	0	0	0	49	0.7843137254901964	0.857142857142857	0.0	0.6857142857142857
46	https://www.ixl.com/math/grade-6/unit-rates-and-equivalent-rates	0.17777777777777776	0.0	0.6857142857142857	0	0	0.0	0	0	0	0	4	0.0	0.46153846153846156	0.0	0.38095238095238093
47	https://material.io/guidelines/layout/units-measurements.html	0	0.0	4.934831460674155	0.0	0	0.0	0	0	0	0	86	0.10572687224669604	0.45283018867924524	0.631578947368421	4.8
48	http://www.konaworld.com/unit.cfm	0	0.09486166007905136	6.0	0.0	0.0	0.0	0	0	0	0	20	0.7046426673314333	1.090909090909091	0.0	0.631578947368421
49	https://www.instagram.com/theunitlondon/?hl=en	0.15789473684210525	0	0	0	0	0	0	0	0	0	0	0	0.7058823529411765	0	0.8275862068965518
50	https://www.coopunits.org/	0.100418410041841	0	0.5106382978723404	0.0	0.0	0	0	0	0	0.09999999999999999	47	1.732406227432989	1.714285714285714	0.0	0.5106382978723404
51	https://www.facebook.com/omunit/	0.48979591836734687	5.648666784593557	0	0	0	0	0	0	0	0	0	0.0	1.2	5.138716356107659	1.3333333333333335
52	http://www.unitcorp.com/	0	0.0	1.5	0	0	0	0	0	0	0	37	0.5333333333333333	1.8461538461538463	0.36923076923076925	0.5106382978723404
53	http://www.w3schools.com/cssref/css_units.asp	0.0	0.0	0.0	2.666666666666667	0.0	0.0	0	0	0	0.0	210	2.5159449246841357	0.7058823529411765	4.8	2.666666666666667
54	http://www.unitdpizzeria.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	1.5705802811918885	1.3333333333333335	3.1999999999999997	1.5999999999999999
55	https://vimeo.com/user7515497	0.14545454545454545	0.0	0	0	0	0.0	0	0	0	0	0	0.0	0.0	0.0	1.263157894736842
56	http://artofunittesting.com/	0	2.674922600619195	0	0.5454545454545455	0	0	0	0	0	0	66	0	1.1428571428571428	2.905945945945947	0.6486486486486487
57	https://www.diux.mil/	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	39	0.3820215981676725	0.0	0	0.5581395348837209
58	https://www.paloaltonetworks.com/threat-research	0	0	0	0.43930443464514507	0.0	0.0	0	0.0	0	0	14	0.8199872838635719	0.0	0.0	3.428571428571428
59	http://unitsouzou.com/	0	0.7999999999999999	0	0	0	1.2	0.2696629213483146	0	0	0.23300970873786403	8	2.4038176033934255	1.5999999999999999	0.0	0
60	https://rubygems.org/gems/test-unit/versions/3.2.3	0	0.0	0	0.0	0.0	0	0	0	0	0	19	1.4615087927781427	0.5714285714285714	0.0	0.9600000000000001
61	https://developer.android.com/training/testing/unit-testing/local-unit-tests.html	0.1889763779527559	0.0	0.9600000000000001	1.9999999999999998	0.0	0	0	0	0	0	18	3.0522519933403447	0.6575342465753424	0.0	0.5217391304347826
62	https://www.competethemes.com/unit/	0.384	0	6.0	3.846153846153845	0.0	0	0	0	0	0	2	3.137116295011033	1.0434782608695652	0.0	0.6486486486486487
63	http://www.bbc.com/news/business-38766703	0.0	0.0	0.46153846153846156	0.0	0.0	0	0	0	0	0	15	0.7762962962962962	0.0	0.0	0.38095238095238093
64	https://www.myfonts.com/fonts/fontfont/unit/	0.0	0.08540925266903913	0	0.47058823529411764	0.0	0.0	0.0	0	0	0	13	1.5479880503232857	0.75	0.0	1.3333333333333335
65	http://connecting-unicorns.com/	0.0	2.0175740512747873	0	0.0	0.9230769230769231	0.0	0	0	0	0.0	154	8.264325558612436	0.0	5.46088528872561	4.8
66	http://wiki.c2.com/?UnitTest	0	0	0	0	0	0	0	0	0	0	0	0	1.1428571428571428	0	0
67	https://docs.racket-lang.org/guide/units.html	0	0	0	0	0.0	0	0	0	0	0	52	0	0.6486486486486487	16.800000000000004	4.8
68	http://tdcj.state.tx.us/unit_directory/	0.0	0	1.714285714285714	0.0	0	0	0	0	0	0	246	0.0	0.75	0.0	1.714285714285714
69	http://bogost.com/books/unit_operations/	0	0.0	1.5999999999999999	0	0.0	0	0	0	0	0	34	1.9599999999999995	0.7272727272727273	0.0	0.857142857142857
70	https://codex.wordpress.org/Theme_Unit_Test	0	0.0	0	1.5999999999999999	0.0	0	0	0.0	0	0	6	0.3934426229508197	0.6857142857142857	0.0	1.5999999999999999
71	http://www.shadowunit.org/	0	0	0.0	0.0	0	0	0	0	0	0	25	1.2418253683075817	1.5999999999999999	0	2.181818181818182
72	http://unitjs.com/	0	0	0.6486486486486487	0	0.0	0	0	0	0	0	5	3.830776030847149	2.181818181818182	0.0	1.0212765957446808
73	https://mpdc.dc.gov/page/latino-liaison-unit	0	0.0	1.263157894736842	0.0	1.134453781512605	0	0	0.0	0	0	52	0.9590409590409591	0.6666666666666667	0.0	0.9230769230769231
74	https://mpdc.dc.gov/page/asian-liaison-unit	0	0.0	1.3333333333333335	0.0	1.1558441558441557	0	0	0.0	0	0	52	2.8170508236172727	0.6857142857142857	0.0	0.9600000000000001
75	https://www.theatlantic.com/technology/archive/2017/01/threat-center/510644/	0.0	0.0	0.48979591836734687	0.0	0.0	0	0.0	0	0	0.0	27	0.8667532631118837	0.0	0.0	0.45283018867924524
76	http://unitpartners.com/	0.1437125748502994	0	0.0	0.0	0	0	0	0	0	0	5	0.7022059963969125	1.411764705882353	5.123076923076924	0.7999999999999999
77	https://vuejs.org/v2/guide/unit-testing.html	0.0	0.0	1.9999999999999998	0.0	0.0	0.0	0	0	0	0	21	0.0	0.6666666666666667	0.0	1.1428571428571428
78	http://www.unit-conversion.info/	0.183206106870229	0	1.5999999999999999	0	0.0	0	0	0	0	0.183206106870229	3	0.6616128057988525	1.1428571428571428	0.0	1.5999999999999999
79	http://www.aljazeera.com/investigations/	0	0.0	0.0	0	0	0	0	0	0	0	25	0.9626024807632945	0.0	0.0	0.0
81	http://eciu.net/	0.0	0.32	0	0	0	0	0.0	0	0	0.0	20	0.0	0.0	0.6666666666666667	0.5581395348837209
82	https://www.unit.br/	0	0.0	0.0	0	0.0	0	0	0	0	0	0	0	3.0	0	0.0
83	https://www.quora.com/What-are-unit-economics	0	0.0	0	0	0.0	0	0	0	0	0	10	1.2875049961892695	0.7272727272727273	15.330338757885885	1.714285714285714
84	http://depts.washington.edu/fadu/	0.23762376237623764	0	0	0	0.0	0	0	0	0	0	1	0.2513969575578735	0.0	0	0.8421052631578947
85	http://www.innovationunit.org/	0	0.8119139547710976	0	0.0	0	0	0	0	0	0	7	0	1.263157894736842	0.0	0.5217391304347826
86	http://www.unit-tokyo.com/	0	0.9230769230769231	0	0	0.0	0	0	0	0	0	20	0.0	1.5999999999999999	3.0574642748555783	6.0
87	https://www.fs.usda.gov/ltbmu/	0	0	0	5.89090909090909	0	0	0	0	0	0	32	1.101176470588235	0.0	0.0	0.75
88	https://criticism.english.illinois.edu/	0	0.0	0	0.0	0	0	0	0	0	0	10	2.6731141199226296	0.0	0.0	0.5714285714285714
89	http://www.bucksiu.org/	0.0	0.0	0.7058823529411765	0.0	0	0	0	0	0	0.0	8	0.0	0.0	2.0	0.4137931034482759
90	https://www.mathsisfun.com/algebra/trig-interactive-unit-circle.html	0.0	0.0	1.0434782608695652	0	0	0	0	0	0	0.0	5	0.0	0.4285714285714285	0	1.0434782608695652
92	http://www.unit.nl/	0	0	0	0	0.0	0	0	0	0	0	12	0	3.0	0.0	6.0
93	http://searchsoftwarequality.techtarget.com/definition/unit-testing	0.10714285714285712	0.0	1.9999999999999998	0.0	0.0	0.0	0	0	0	0	94	3.9772563570882884	0.39999999999999997	0.0	0.48000000000000004
94	https://test-unit.github.io/	0	0	2.666666666666667	16.663779012749252	21.79147812626457	0	0	0	0	0	37	6.766341073510606	1.2	3.3939393939393945	1.0666666666666667
95	http://www.ikea.com/us/en/catalog/categories/departments/living_room/11465/	0.32	87.52224376930276	2.181818181818182	0	0.0	0	0	0	0	0.7741935483870968	8	0.0759493670886076	0.0	330.9818181818165	1.714285714285714
98	http://earthsky.org/space/what-is-the-astronomical-unit	0.15384615384615383	0	0.0	0.8275862068965518	0.5333333333333333	0	0	0	0	0.2162162162162162	25	1.5651950483139334	0.49999999999999994	0.0	0.49999999999999994
99	http://ny.curbed.com/2017/1/27/14418636/56-leonard-combo-sale-56-million-herzog-de-meuron	0.0	0.0	1.2	0.0	0	0.0	0	0	0	0	41	1.4064414768263944	0.0	0.0	1.2
