index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
32	https://www.marxists.org/subject/china/documents/polemic/peaceful.htm	0	0	0.38235294117647056	0	0.0	0.0	0	0	0	0	6	0.24817771607080874	0.0	0.0	0.22807017543859648
33	http://www.first4magnets.com/diametrically-magnetised-magnets-t177	0.0	0.0	0.40625	0	0	0	0	0	0	0.0	8	0.11665028152649924	0.23636363636363636	1.5798611111111112	0.25
34	http://www.comsol.com/community/forums/general/thread/131511/	0.12935323383084577	0.0	0	0.37142857142857144	0	0.0	0	0	0	0.15853658536585366	41	1.038095238095238	0.0	0.0	0.37142857142857144
35	https://arxiv.org/abs/1407.8178	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.11711711711711711
36	http://www.magnet4sale.com/n42-1-2x1-neodymium-rare-earth-cylindrical-magnet-diametrically-magnetized/	0	0.203125	0.203125	0.0	0.0	0	0	0	0	0	7	0.0	0.14285714285714285	0.0	0.13402061855670103
37	http://www.oxfordlearnersdictionaries.com/us/definition/english/diametrically	0.07738095238095238	0.0	0	1.0	0	0.0	0	0	0	0.4180064308681672	8	0.0	0.19696969696969696	1.3611111111111112	0.13
38	https://www.ncbi.nlm.nih.gov/pubmed/15699863	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.2765957446808511
39	https://en.wikipedia.org/wiki/Antipodal_point	0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
40	https://www.quora.com/What-is-the-best-way-to-use-the-word-diametrically-in-a-sentence	0	0.0	0	0	0.0	0	0	0	0	0	0	0.9272207553204819	0.17567567567567569	1.0	1.0
41	http://www.chegg.com/homework-help/questions-and-answers/object-initially-rest-explodes-two-fragments-masses-26-kg-33-kg-move-diametrically-opposit-q3596717	0.09774436090225563	0.11899375811654309	0	0.0	0.0	0.0	0	0	0	0.13541666666666666	3	0.0	0.0896551724137931	0.0	0.0
42	http://www.patheos.com/blogs/camelswithhammers/2014/02/dont-think-of-philosophies-as-you-might-religions/	0	0	0.2708333333333333	0.0	0.0	0.0	0	0	0	0	21	0.0	0.0	0.0	0.2708333333333333
45	http://stackoverflow.com/questions/5708532/how-to-calculate-diametrically-opposite-point-inside-a-circle	0	0.0	0	0.0	0.0	0.0	0	0	0	0	40	0.1015625	0.13402061855670103	0.0	0.1511627906976744
46	http://katehon.com/article/diametrically-opposed-goals-russia-and-us-syria	0.14285714285714285	0.0	0.20634920634920634	0.0	0	0	0	0	0	0	13	0.19444444444444442	0.19402985074626866	0.0	0.13402061855670103
47	https://www.flickr.com/photos/photographybytosh/27812689970/	0	0.0	1.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.18571428571428572
48	http://www.beatthegmat.com/pls-explain-with-a-diagram-what-is-diametrically-opposite-t272588.html	0	0.4425925925925926	0	0	0.0	0	0	0	0	0.13829787234042554	152	0.0	0.1511627906976744	0.0	0.22807017543859648
49	http://www.thorndurham.com/libby-pattison-opposed.html	0.10569105691056911	0.24074074074074073	0	0	0	0	0	0	0	0.0	2	0	0.0	0.5531914893617021	0.23636363636363636
50	https://www.dict.cc/?s=diametrically	0.18840579710144928	0.8125	0.38235294117647056	0	0	0	0	0	0	0.0948905109489051	4	0	0.5416666666666666	0.0	0.48148148148148145
51	http://www.sanakirja.org/search.php?id=289654&l2=17	0	0	0	0	0.0	0.0	0	0	0	0	24	0.0	0.0	0.0	0.19402985074626866
53	https://tw.dictionary.yahoo.com/dictionary?p=diametrically	0	0.0	0.0	0	0.0	0	0	0	0	0	78	0.0	0.26	1.6614035087719299	0.43333333333333335
54	http://www.wordplays.com/crossword-solver/Diametrically-opposed	0.09923664122137404	0.0	0.0	0	0	0	0	0	0	0.0	2	0	0.25	0.0	0.18571428571428572
55	http://appliedmagnets.com/neodymium-diametric-disc-cylinder-magnets-c-1_25.html	0.0	1.3272575377838538	0.0	0	0	0	0	0	0	0.0	43	1.3272575377838538	0.0	0.4482758620689655	0.0
56	http://victormarx.com/two-party-platforms-two-diametrically-opposite-worldviews/	0	0.0	0.22413793103448276	0	0	0	0	0	0	0	10	0.0	0.1780821917808219	0.0	0.18055555555555555
57	http://www.oregonlive.com/opinion/index.ssf/2016/10/global_trade_and_the_environme.html	0.0	0.0	0.16049382716049382	0.0	0	0	0	0	0	0	26	0.0	0.0	0.0	0.125
58	http://www.raw-food-health.net/Milk-And-Health.html	0.0	0.0	0.34210526315789475	0.0	0	0	0	0	0	0.0	4	0	0.0	0.0	0.34210526315789475
59	http://ejje.weblio.jp/content/diametrically	0.2689655172413793	0.0	0	6.675607001693958	0	0	0	0	0	0.30952380952380953	97	1.0	0.3611111111111111	3.0	0.40625
60	http://www.iot-inc.com/driverless-cars-two-diametrically-opposed-model-making-methods-article/	0.0	0.0	0.0	0.0	0.0	0.0	0.10236220472440945	0	0	0	4	0.06701030927835051	0.1566265060240964	0.203125	0.17567567567567569
61	http://www.morfix.co.il/en/diametrically%20opposed	0.0948905109489051	0.0	0	0	0	0	0	0	0	0.08609271523178808	7	0	0.3333333333333333	1.2380952380952381	0.16883116883116883
62	http://mathforum.org/library/drmath/view/56835.html	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
63	http://www.nydailynews.com/news/election/trump-flip-flops-small-handful-donald-policy-shifts-article-1.2637066	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
64	http://mathoverflow.net/questions/105299/diametrically-opposite-points-go-to-diametrically-opposite-points-under-stereogr	0	0.0	0	0.0	0.0	0.0	0	0	0	0	22	0.20136160770696496	0.22807017543859648	0.0	0.19402985074626866
65	http://www.gaussboys.com/store/index.php/catalogsearch/result/index/?mode=list&q=diametrically+magnetized	0.0	0.0	0.28888888888888886	0	0.0	0	0	0	0	0.0	6	0.0	0.13829787234042554	0.0	0.2826086956521739
66	http://www.algebra.com/algebra/homework/Probability-and-statistics/Probability-and-statistics.faq.question.782109.html	0	0.0	0.06842105263157895	0	0	0	0	0	0	0	6	0	0.0	0.04100946372239748	0.06842105263157895
67	http://www.friedmanarchives.com/Israel/pages/Diametrically%20Opposed%208x10%20300%20dpi.htm	0	0	0	0	0	0	0	0	0	0.2653061224489796	5	0	0.1625	0.0	0.38235294117647056
69	http://connecticuthistory.org/henry-ward-beecher-a-preacher-with-political-clout/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
70	https://edsitement.neh.gov/lesson-plan/united-states-entry-world-war-i-two-diametrically-opposed-views	0.0	0	0	0.16455696202531644	0.0	0.0	0.3023255813953488	0.0	0	0.0	10	0.0	0.13829787234042554	0.0	0.14130434782608695
72	https://www.amazon.com/CMS-Magnetics-Diametrically-Magnetized-Neodymium/dp/B000TK96GU	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.09848484848484848	37	0.0	0.1780821917808219	0.24977017834160692	0.09219858156028368
73	http://sv.bab.la/lexikon/engelsk-svensk/diametrically	0.0948905109489051	0.0	0.2826086956521739	0	0.2653061224489796	0.0	0.0	0	0	0.3611111111111111	73	0.0	0.2826086956521739	0.0	0.18840579710144928
74	http://eow.alc.co.jp/search?q=diametrically	0.1326530612244898	0.0	1.0	0.0	0	0	0	0	0	0.26	22	0.0	0.3611111111111111	8.0	0.34210526315789475
75	http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001001954	0	0.0	0	0.0	0.0	0.0	0	0	0	0	7	0.5900510386278356	0.0	0.11206896551724138	0.19117647058823528
76	http://www.latimes.com/sports/sportsnow/la-sp-sn-boxing-donald-trump-bob-arum-pacquiao-bradley-20160315-story.html	0.0	0.0	0.0	0	0	0	0	0	0	0	1	0.05	0.0	0.0	0.0
78	http://heattransfer.asmedigitalcollection.asme.org/article.aspx?articleid=1436235	0	0.0	0	0.0	0.0	0	0	0.0	0	0	88	0.0	0.0	0.3976529434397845	0.10077519379844961
79	https://www.amazingmagnets.com/t-mangetizationoptions.aspx	0.0	0.0	0.0	0	0	0	0	0	0	0.14606741573033707	83	0	0.0	0.0	0.0
80	http://chiefmartec.com/2009/01/why-it-and-marketing-are-diametrically-opposed/	0	0	0.2826086956521739	0.0	0.0	0.0	0	0	0	0	26	0.0	0.18309859154929578	0.0	0.16883116883116883
81	http://onlinelibrary.wiley.com/doi/10.1002/ejoc.201300190/abstract	0	0.0	0.3611111111111111	0.0	0.0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.3611111111111111
82	http://www.sciencedirect.com/science/article/pii/S0013794406003390	0	0.0	0.10743801652892562	0.0	0.0	0	0	0	0	0	8	0.010586319218241042	0.0	0.0	0.10743801652892562
83	https://www.alibaba.com/showroom/diametrically-magnetized-cylinder-neodymium-magnet.html	0.16666666666666666	0.0	0.26	0	0	0	0	0	0	0.21428571428571427	23	0.0	0.17105263157894737	0.0	0.1793103448275862
85	http://www.meritnation.com/ask-answer/question/1-the-moon-is-observed-from-2-diametrically-opposite-points/physical-world/4616	0.0	0.0	0	0.0	0.0	0	0	0	0	0	11	0.0	0.11304347826086956	0.0	0.1566265060240964
86	http://peacefulanarchism.com/legality-and-morality-are-diametrically-opposed/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.04406779661016949	0.18571428571428572	0.0	0.19117647058823528
87	http://www.topperlearning.com/forums/ask-experts-19/the-moon-is-observed-from-2-diametrically-extremes-a-andb-on-physics-units-and-measurement-significant-figures-and-dimensions-89665/reply	0.07878787878787878	0.12264150943396226	0	0	0	0	0	0	0	0.0	10	0.0	0.07303370786516854	0.0	0.11818181818181818
88	http://www.wordhippo.com/what-is/sentences-with-the-word/diametrically.html	0.15294117647058825	0.0	0.2653061224489796	0	0	0	0	0	0	0.2653061224489796	0	0.0	0.203125	0	0.2653061224489796
89	http://www.glaad.org/blog/miss-universe-organization-russias-anti-lgbt-violence-and-laws-are-diametrically-opposed-our	0.0	0.0	0	0.11711711711711711	0	0	0.0	0	0	0	8	0.0620381207628676	0.12149532710280374	0.0	0.1092436974789916
90	https://www.linkedin.com/pulse/when-youre-diametrically-opposed-familiar-dr-d-ivan-young	0	0	0.325	0.0	0.0	0	0	0	0	0	1	0.016817593790426907	0.17105263157894737	0.0	0.25
91	http://www.tandfonline.com/doi/abs/10.4161/epi.19565	0	0	0.0	0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0
92	http://www.diametrically.com/	1.0	0	1.0	0	0	0	0	0	0	0.0	1	0	0.7222222222222222	0	1.0
93	http://archiveofourown.org/works/7103686	0.0	0	0	0.6190476190476191	0.0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.13978494623655913
94	http://math.stackexchange.com/questions/1562416/choosing-3-objects-from-32-equidistant-objects-on-a-circle-with-restrictions	0	0.0	0	0.0	0.0	0.0	0	0	0	0	45	0.224149987992727	0.0	0.0	0.0
95	https://www.caseyresearch.com/articles/obamacare-diametrically-opposed-to-the-hippocratic-oath	0	0.0	0.23214285714285715	0	0.0	0.0	0.0	0	0	0	7	0.0	0.15853658536585366	0.0	0.3561643835616438
96	https://dejareviewer.com/2015/03/11/10-actors-who-played-diametrically-opposed-characters/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	28	0.0	0.15853658536585366	0.0	0.18840579710144928
98	http://alpha.totodefinition.com/search.php?word=diametrically	0.25	0	0	0.8914285714285715	0	0	0	0	0	0.25	4	0	0.24074074074074073	0.0	0.48148148148148145
