index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	http://www.realtor.com/realestateandhomes-search/90275	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
19	https://www.tripadvisor.com/Restaurants-g32944-Rancho_Palos_Verdes_California.html	0.19791666666666666	13.105711255870318	0.9696382428940569	0	0.0	0	0	0	0	0.2345679012345679	1	0	0.2463768115942029	3.0555555555555554	0.3064516129032258
20	http://www.homes.com/for-sale/rancho-palos-verdes-ca/	0.1986062717770035	1.2914746543778803	0.4634146341463415	0.48717948717948717	0.6551724137931034	0	0	0	0	0.18627450980392157	8	0.1972318339100346	0.4358974358974359	15.0	0.8540239726027397
21	http://www.pvpusd.net/	0	0.0	0.0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
22	http://www.homes.com/rentals/rancho-palos-verdes-ca/	0.18095238095238095	0.6129032258064516	0.5	1.2234146341463414	0.6551724137931034	0	0	0	0	0.17117117117117117	11	0.22673031026252982	0.4473684210526316	15.527777777777779	0.3584905660377358
23	http://www.zillow.com/rancho-palos-verdes-ca/apartments/	0.12025316455696203	0.0	0.5757575757575758	0	0	0.0	0.0	0.0	0	0	105	0.9224856348201889	0.40476190476190477	10.517330845219028	0.34545454545454546
24	http://www.rent.com/california/rancho-palos-verdes-apartments/2-1653	0.10919540229885058	0.0	0.41304347826086957	2.082174315077541	0.0	0.0	0	0.0	0	0	9	2.0969150639642438	0.3148148148148148	6.714285714285714	0.2676056338028169
25	https://www.yelp.com/rancho-palos-verdes-ca-us	0.13970588235294118	0.0	0	0.5757575757575758	0.0	0.0	0	0	0	0.0	126	0.12179487179487179	0.5151515151515151	0.0	0.2676056338028169
26	http://www.remax.com/realestatehomesforsale/ranchopalosverdes-ca-p001.html	0.13194444444444445	0.0	0.7037037037037037	0.0	0.0	0	0	0.0	0	0.375	15	0.0	0.2786885245901639	7.156086956521736	0.36538461538461536
27	http://pvphs.pvpusd.net/	0	0.0	0	0	0	0	0	0	0	0	20	0	0.0	0.0	0.0
28	http://wikitravel.org/en/Palos_Verdes	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
29	http://www.greenhillsmemorial.com/	0.0	0.25675675675675674	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.3064516129032258
30	http://www.pvgc.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
31	https://en.wikipedia.org/wiki/Palos_Verdes	0	0.0	0.0	0.0	0.0	0	0	0	0	0	51	0.0	0.0	0.0	0.0
32	https://www.groupon.com/local/rancho-palos-verdes-ca	0.054441260744985676	3.000101419260728	0.6785714285714286	0.0	0.0	0.0	0.0	0.0	0	0.04068522483940043	79	7.0	0.4473684210526316	1.0	0.9094017094017094
33	http://www.apartments.com/peninsula-apartments-rancho-palos-verdes-ca/b1xfg5c/	0.12101910828025478	0.3958333333333333	0.0	0.0	0.7307692307692307	1.0	0.0	0	0	0.0	103	0.0761248646428438	0.265625	1.0	0.2676056338028169
34	http://www.apartmentguide.com/apartments/California/Rancho-Palos-Verdes/	0.09359605911330049	0.0	0	0.8260869565217391	3.1057844876609906	0.0	0.0	0	0	0	18	0.0	0.2982456140350877	6.287878787878788	0.31666666666666665
35	http://www.topix.com/city/rancho-palos-verdes-ca	0.15702479338842976	1.6177031238675075	0.7916666666666666	0	0	0.0	0.0	0	0	0	34	0.9364072327044024	0.4857142857142857	1.7916666666666665	0.6333333333333333
36	http://www.youtube.com/watch?v=j78bEGzFurs	0.11875	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	8	0.07723577235772358	0.0	3.4819208867669458	0.36538461538461536
37	http://www.greenhillsmortuary.com/	0.07661290322580645	0.0	0	0	0	0.0	0	0	0	0	6	0.05993690851735016	0.0	0.0	0.2375
38	http://www.bcre.com/rancho-palos-verdes-real-estate.php	0.36075949367088606	0.0	0.38	21.68051363439487	0.0	0.0	0	0	0	0.6129032258064516	66	1.1968731803033068	0.3953488372093023	0.0	0.3275862068965517
39	https://www.hotels.com/de1463653/hotels-rancho-palos-verdes-california/	0.21348314606741572	0.1743119266055046	0	1.6445378151260504	0.0	0	0.0	0	0	0.0	65	0.0	0.30357142857142855	3.5715054680436267	0.3114754098360656
40	https://www.estatesales.net/CA/Rancho-Palos-Verdes/90275	0.10270270270270271	0.6551724137931034	0.4222222222222222	0.3275862068965517	0.0	0	0	0	0	0.12837837837837837	8	0.0	0.4146341463414634	2.016082687338501	0.3584905660377358
41	http://laventa.com/	0	0.0	0.0	0	0	0	0	0	0	0	34	0.0	0.0	0.0	0.0
42	http://www.latimes.com/local/south-bay/rancho-palos-verdes/	0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	20	2.4850567635033434	0.38636363636363635	0.3239482623464855	0.4318181818181818
43	http://www.pvld.org/	0	0.0	0	0.0	0	0	0	0	0	0	22	0.0	0.0	0	0.0
44	http://www.apartmenthomeliving.com/rancho-palos-verdes-ca	0.20652173913043478	2.431465573359764	0.0	0.7835884353741496	1.9632173382173383	1.3824123031440105	0	0	0	0	247	0.24741103731009728	0.37777777777777777	1.4918518518518518	0.5846153846153846
45	https://www.redfin.com/neighborhood/58295/CA/Rancho-Palos-Verdes/Rancho-Palos-Verdes-Rancho-Palos-Verdes-CA	0.24516129032258063	0.7958776595744681	0.6129032258064516	1.9157516770716194	0.0	0	0	0	0	0	17	0	0.5666666666666667	11.281285283947957	0.7169811320754716
47	http://www.edcodisposal.com/rancho-palos-verdes/	0.0	0.0	1.0	0.0	0	0	0	0	0	0.0	1	0.0	0.4857142857142857	0.4222222222222222	0.30158730158730157
48	http://www.trulia.com/for_rent/Rancho_Palos_Verdes,CA/3_p/	0.23030303030303031	1.6753292613094102	0.4418604651162791	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3953488372093023	66.304347826087	0.2923076923076923
49	https://www.expedia.com/Rancho-Palos-Verdes-Hotels.d177709.Travel-Guide-Hotels	0.12582781456953643	0.0	0.7307692307692307	0	1.52636476426799	0	0.0	0.0	0	0.7307692307692307	100	0.4569831556737811	0.26153846153846155	0.7829396325459317	0.27941176470588236
50	http://www.fandango.com/terracecinemas_aavvc/theaterpage	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	267	0.0	0.0	0.0	0.2261904761904762
