index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	https://www.mapquest.com/us/ca/la-quinta-282915108	0.08108108108108109	0.0	0.42857142857142855	0	0.0	0	0	0	0	0	2	0.0	0.22857142857142856	0.0	0.42857142857142855
18	https://www.groupon.com/local/la-quinta-ca	0.026706231454005934	4.24802309903305	0.5	0.0	0.0	0.0	0.0	0.0	0	0.019693654266958426	76	5.538461538461538	0.2857142857142857	1.0	0.567487684729064
19	http://www.la-quinta.org/your-government/city-manager-s-office/human-resources-and-general-services/employment-opportunities	0	0.0	0.6923076923076923	0.0	0	0	0	0	0	0	38	0.19480519480519481	0.07339449541284404	0.16363636363636364	0.16981132075471697
20	http://www.laquintamanhattanny.com/	0.0	0.7185693641618497	0.0	0.6923076923076923	0	0	0	0	0	0	9	0.0	0.34782608695652173	0.0	0.225
21	http://www.laquintachicagodowntown.com/	0.0	0.7185693641618497	0.0	0.6428571428571429	0	0	0	0	0	0	12	0.0	0.2962962962962963	0.0	0.23076923076923078
22	http://www.zillow.com/la-quinta-ca/	0.05732484076433121	0.0	0.375	0	0	0.9022556390977443	0.0	0.0	0	0	102	0.0	0.36363636363636365	34.874888739381895	0.29508196721311475
23	http://www.laquintaverona.com/	0.0	0.7185693641618497	0.0	0.6428571428571429	0	0	0	0	0	0	10	0.0	0.4444444444444444	0.0	0.23684210526315788
24	http://www.laquintamexican.com/	0.19148936170212766	0	0	0	0	0	0	0	0	0.0	0	0	0.42105263157894735	0	0.25
25	http://www.laquintaneworleansdowntown.com/	0.0	0.7185693641618497	0.0	0.6428571428571429	0	0	0	0	0	0	12	0.2571428571428571	0.26666666666666666	0.0	0.20930232558139536
26	https://www.coupons.com/coupon-codes/la-quinta/	0.12080536912751678	0.37198866320264523	0.42857142857142855	0.42434210526315785	0.3557692307692308	0	0	0	0	0	57	0.0	0.25	0.23076923076923078	0.1875
27	http://www.laquintagolf.com/golf.html	0.0	0.0	0.6	0.4090909090909091	0	0	0	0	0	0	7	1.050203634085213	0.32	0.09375	0.8903225806451613
28	https://sites.google.com/a/desertsands.us/la-quinta-high-school/	0	0.5	0	0	0.0	0.0	0	0	0	0	59	0	0.15384615384615385	0.03125	0.42857142857142855
29	http://www.laquintalasvegasairportnorth.com/	0.0	0.7185693641618497	0.0	0.6428571428571429	0	0	0	0	0	0	12	0.5068681318681318	0.25	0.0	0.21951219512195122
30	http://www.opentable.com/ca/la-quinta-restaurants	0.047619047619047616	0.2727272727272727	0.42857142857142855	0.0	0.561115668580804	0.7098214285714286	0.11842105263157894	0.0	0	0.035856573705179286	64	0	0.2222222222222222	9.706657039783625	0.2727272727272727
31	http://www.laquintahoustongalleriaarea.com/	0.0	0.7185693641618497	0.0	0.6428571428571429	0	0	0	0	0	0	10	0.0	0.25806451612903225	0.0	0.23076923076923078
32	http://www.laquintafortlauderdalenortheast.com/	0.0	0.7185693641618497	0.0	0.6923076923076923	0	0	0	0	0	0	9	0.0	0.22857142857142856	0.0	0.09375
33	http://homewoodsuites3.hilton.com/en/hotels/california/homewood-suites-by-hilton-la-quinta-LAQHWHW/index.html	0.12	0.0	0	0.0	0.16981132075471697	0	0	0.0	0	0.47368421052631576	59	0.1181757857272124	0.08247422680412371	5.657772593031027	0.27692307692307694
34	http://www.booking.com/hotel/es/la-quinta-park-suites.html	0.06569343065693431	0.2727272727272727	0.0	0.349811320754717	0.42465093885411653	0.0	0.0	0	0	0.09278350515463918	88	0.28771347621314575	0.18181818181818182	0.2727272727272727	0.15789473684210525
35	http://www.lqaf.com/cultural-events/la-quinta-arts-festival/	0.12244897959183673	0.0	0.36	0.32142857142857145	0	0	0.0	0	0	0	80	0.03308823529411765	0.17391304347826086	1.3432692307692307	0.25
36	http://waldorfastoria3.hilton.com/en/hotels/california/la-quinta-resort-and-club-a-waldorf-astoria-resort-PSPLQWA/index.html	0.0	0.0	0	0	0	0	0	0.0	0	0.18120805369127516	66	0.7209011264080101	0.07142857142857142	2.5294117647058822	0.16071428571428573
37	http://www.priceline.com/cheap-hotels-la-quinta-california-CA-tk-c288110-hl.hotel-reviews-hotel-guides/	0.06474820143884892	0.515625	0.5625	0.2903225806451613	0.0	0.0	0	0	0	0.19081272084805653	42	0.0	0.08888888888888889	0.72	0.16666666666666666
38	http://hotels.petswelcome.com/chains/la-quinta/	0.1651376146788991	0.0	0.4090909090909091	0.1956521739130435	0.0	0.0	0	0	0	0	10	0.1437908496732026	0.21621621621621623	0.0	0.0
39	http://www.offers.com/laquinta/	0.0	0.0	0	0	0.4090909090909091	1.5114508067949082	1.009090909090909	0	0	0	26	1.5073423781917477	0.4444444444444444	0.9697968685058136	0.3
40	http://www.realtor.com/realestateandhomes-search/La-Quinta_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.16666666666666666	0.0	0.0
41	http://www.oldtownlaquinta.com/	0	0.375	0	0	0	0	0.0	0.0	0	0	3	0	0.42105263157894735	0.0	0.5
42	http://www.laquintagreenvillehaywoodroad.com/	0.0	0.7185693641618497	0.0	0.6428571428571429	0	0	0	0	0	0	10	0.0	0.24242424242424243	0.0	0.21428571428571427
43	http://www.trulia.com/CA/La_Quinta/	0.06818181818181818	22.12317813765182	0.3103448275862069	0.1956521739130435	0	0	0.0	0	0	0	4	0.0	0.38095238095238093	0.0	0.34615384615384615
44	https://www.tripadvisor.com/Hotels-g32584-La_Quinta_California-Hotels.html	0.11320754716981132	2.8467168197964394	0.8103448275862069	0.0	0	0	0	0	0	0.10843373493975904	2	0.0	0.13114754098360656	3.3455044955044957	0.14516129032258066
45	http://www.laquintavancouver.com/	0.0	0.7185693641618497	0.0	0.6428571428571429	0	0	0	0	0	0	10	0.0	0.38095238095238093	0.0	0.21951219512195122
46	http://laquintafranchise.com/	0	0.1428128237830543	0	0	0	0	0	0	0	0	2	0.0	0.38095238095238093	0.0	0.6
47	https://www.lqcc.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	7	0.24324324324324326	0.0	0.021897810218978103	0.36
48	https://www.vrbo.com/vacation-rentals/usa/california/deserts/la-quinta	0.0743801652892562	0.015873015873015872	0.9	0.0	0	0.0	0	0	0	0.11320754716981132	25	0.0	0.1509433962264151	1.8327725235356782	0.06
49	https://www.expedia.com/Orlando-Hotels-La-Quinta.0-0-d178294--bLaQuinta.Travel-Guide-Filter-Hotels	0	0.0	0	0	0	0	0	0	0	0	0	0	0.18823529411764706	0	0.2857142857142857
50	https://www.groupon.com/coupons/stores/lq.com	0.07964601769911504	0.0	0.5	0.0	1.9249999999999998	0	0	0.0	0	0.14285714285714285	18	0.5411132500546412	0.0	1.842296153791341	0.4090909090909091
