index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	https://www.trulia.com/CA/Foster_City/	0.08396946564885496	22.512666414045725	0.3548387096774194	0.22916666666666666	0	0	0.0	0	0	0	4	0.0	0.43478260869565216	0.0	0.39285714285714285
19	http://www.topix.com/city/foster-city-ca	0.1	1.2391304347826086	0.6875	0	0	0.0	0.0	0	0	0	24	1.3646825396825397	0.37037037037037035	1.6875	0.5
20	http://www.century21.com/real-estate/Foster-City-CA/LCCAFOSTERCITY/	0.2426470588235294	3.3255813953488373	0.4230769230769231	1.863076923076923	0.0	0.0	0	0	0	0.2773109243697479	27	0.0	0.38461538461538464	4.277777777777779	0.6130030959752322
21	http://www.greatschools.org/california/foster-city/schools/	0.15492957746478872	4.824423934119289	0.16923076923076924	0	0	0	0	0	0	0	132	0.0	0.22727272727272727	1.0	0.3793103448275862
22	https://www.coldwellbankerhomes.com/ca/foster-city/real-estate-guide/	0.23157894736842105	0.0	0.0	2.5083002645502646	0.34375	0	0	0.4074074074074074	0	0.10679611650485436	5	0.0	0.18867924528301888	16.01862741277635	0.22
23	http://www.eventscp.com/	0.0738255033557047	0.44	0.2391304347826087	0	0	0	0	0	0	0	8	0.0	0.0	1.34375	0.36666666666666664
24	http://www.att.com/local/california/foster-city/	0.07432432432432433	0.0	0.0	1.2324929971988796	0.0	0	0	0	0	0	18	0.0	0.30303030303030304	2.833333333333333	0.2894736842105263
25	http://www.monster.com/jobs/l-foster-city,-ca.aspx	0.12222222222222222	0.12087912087912088	0.24444444444444444	0.4728070175438597	0.3333333333333333	0.0	0	0	0	0.4074074074074074	200	0	0.2702702702702703	1.0	0.3283582089552239
26	http://www.apartmenthomeliving.com/foster-city-ca	0.12429378531073447	4.234261491431938	0.0	0.5432926829268293	0.6823308270676691	0.9937275985663082	0	0	0	0	263	0.2935871539350927	0.2702702702702703	0.3055555555555556	0.4489795918367347
27	https://www.facebook.com/CityofFosterCity	0.14285714285714285	1.0133530744998098	0	0	0	0	0	0	0	0	135	1.1156020369974293	0.35714285714285715	2.9449275362318845	0.23404255319148937
28	https://www.expedia.com/Foster-City-Hotels.d9851.Travel-Guide-Hotels	0.07692307692307693	0.0	0.6111111111111112	0	1.203955314009662	0	0.0	0.0	0	0.6111111111111112	100	0.27924779106850023	0.18181818181818182	0.592436974789916	0.1746031746031746
29	https://www.tripadvisor.com/Hotel_Review-g32405-d80120-Reviews-Crowne_Plaza_Foster_City_San_Mateo-Foster_City_California.html	0.17959183673469387	2.2631739990301964	0.2619047619047619	0.0	0.6542113893858079	0	0	0	0	0.19130434782608696	2	0.0	0.17857142857142858	6.0223757165085905	0.14473684210526316
30	http://www.movoto.com/foster-city-ca/	0.2661290322580645	0.03806228373702422	0.2972972972972973	0.5777777777777777	0	0	0	0	0	0	131	0.0	0.4166666666666667	52.42307692307692	0.39285714285714285
31	https://www.trulia.com/for_rent/Foster_City,CA/	0.1476510067114094	2.127740313516711	0.3142857142857143	1.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3125	75.20000000000003	0.19298245614035087
32	http://www.fostercityfun.com/	0.1896551724137931	0.0	0.55	0.0	0	0	0	0	0	0	11	2.0767996971663423	0.5882352941176471	0.0	0.2682926829268293
33	http://www.bayareacensus.ca.gov/cities/FosterCity.htm	0.0	0	0	0	0	0	0	0	0	0.0	7	0.0	0.25	0.0	0.2894736842105263
34	http://cpcweb.org/fostercity/	0	0.0	0	0.0	0	0	0	0	0	0	86	0	0.5	0.0	0.24444444444444444
35	http://www.realtor.com/realestateandhomes-search/Foster-City_MI	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.2	0.0	0.0
36	http://locations.budget.com/us/ca/foster-city/fc3.html	0.15714285714285714	0.4230769230769231	0.2682926829268293	1.003968253968254	0.0	0	0	0	0	0	22	0.0	0.23255813953488372	8.916666666666666	0.4782608695652174
37	https://www.airbnb.com/s/Foster-City--CA	0.07971014492753623	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.38461538461538464	5.375672043010752	0.5258241758241758
38	http://fostercitycert.org/	0	1.161111111111111	0.0	0	0	0.0	0	0	0	0	7	0.0	0.5555555555555556	0.0	0.4782608695652174
39	https://foster-city.rotr.com/	0.11578947368421053	0.0	0.5867709815078237	0.0	0.16666666666666666	0	0.3333333333333333	0.0	0	0	9	0.15160871705374324	0.5	0.0	0.3728813559322034
40	http://california-sales-tax-rate.insidegov.com/l/572/Foster-City	0.11702127659574468	1.5238095238095237	0	0.4583333333333333	0.0	0.0	0	0.0	0	0.0	66	1.2043801136498622	0.18518518518518517	1.3379584550470627	0.2682926829268293
41	https://www.quora.com/What-is-it-like-to-live-in-Foster-City-Ca	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0	0.2	7.901909419294004	0.21568627450980393
42	http://www.marriott.com/hotels/travel/sfofc-courtyard-san-mateo-foster-city/	0.07096774193548387	0.0	0	0.19642857142857142	0.0	0.0	0	0	0	0.4024390243902439	31	0.25094884488448843	0.16393442622950818	2.3548387096774195	0.3793103448275862
43	http://www.aysofc.org/	0.4230769230769231	0.0	0	0	0.0	0	0	0	0	0	21	0	0.0	0.9230769230769231	0.4230769230769231
44	http://www.apartments.com/foster-city-ca/	0.06470588235294118	9.623541073609736	0.3548387096774194	0.275	0.0	0.0	0.0	0	0	0.16417910447761194	93	0.06521739130434782	0.35714285714285715	0.0	0.19642857142857142
45	http://www.sanfrangasprices.com/Foster_City/index.aspx	0.16793893129770993	0.0	0.0	0.0	0	0	0	0	0	0	60	0.0	0.24390243902439024	0.0	0.28205128205128205
46	http://cpcweb.org/	0	0.0	0	0	0	0	0	0	0	0	14	0	0.0	0.0	0.0
47	https://fostercity-smfc-ca.schoolloop.com/	0.0	0.2037037037037037	0	0	0	0	0	0	0	0.3235294117647059	5	0	0.30303030303030304	0.5	0.3333333333333333
48	https://rscbayarea.com/about/locations/foster-city-infertility-clinic	0	0.0	0.5789473684210527	0.4074074074074074	0.0	0	0	0	0	0	83	0.0728476821192053	0.1724137931034483	0.0	0.3333333333333333
49	http://www.zillow.com/foster-city-ca/houses/	0.07236842105263158	0.0	0.3235294117647059	0	0	0.9182608695652175	0.0	0.0	0	0	102	0.0	0.3333333333333333	23.858536453479736	0.171875
50	http://www.indeed.com/l-Foster-City,-CA-jobs.html	0.1375	0.3333333333333333	0	0.0	0	0	0	0	0	0.3811881188118812	3	0.0	0.2702702702702703	1.4666666666666666	0.22916666666666666
