index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
13	https://www.expedia.com/Pacific-Grove-Hotels.d9044.Travel-Guide-Hotels	0.0896551724137931	0.0	0.65	0	1.3026530612244898	0	0.0	0.4337714863498483	0	0.65	68	1.5136886078888354	0.21052631578947367	0.6491046831955922	0.22033898305084745
14	https://www.tripadvisor.com/SmartDeals-g32840-Pacific_Grove_Monterey_Peninsula_California-Hotel-Deals.html	0.0718232044198895	0.48148148148148145	0.6346801346801346	0	0	0	0	0	0	0.18309859154929578	1	0	0.12903225806451613	1.8666666666666667	0.2653061224489796
15	http://www.playpacificgrove.com/tee-times	0.0	0.0	0	0	0.0	0	0	0	0	0	8	0.2765957446808511	0.41379310344827586	0.0	0.3611111111111111
16	http://www.priceline.com/cheap-hotels-pacific-grove-california-CA-tk-c289380-hl.hotel-reviews-hotel-guides/	0.09090909090909091	0.9948979591836736	0.65	0.37142857142857144	0.0	0.0	0	0	0	0.254071661237785	44	0.0	0.1276595744680851	0.896551724137931	0.22413793103448276
17	http://www.pacificgroves.com/	0.12520468844264415	0.0	0.0	0	0	0	0	0	0	0.07340713603058299	1	0.07647058823529412	0.7058823529411765	0.38235294117647056	0.5909090909090909
18	https://www.hotels.com/de1464496/hotels-pacific-grove-california/	0.08280254777070063	0.0	0	1.3608374384236455	1.9119739057239058	0	0.0	0	0	0.0	81	0.050980392156862744	0.24	3.6434391534391533	0.23636363636363636
19	http://www.thegrovela.com/movie_theater.php	0	0.0	0	0	0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
20	http://www.realtor.com/realestateandhomes-search/Pacific-Grove_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.23076923076923078	0.0	0.0
21	http://www.greenwaste.com/pacific-grove	0.07536231884057971	0.0	1.0	0	0	0.3333333333333333	0	0	0	0	28	0.13829787234042554	0.4444444444444444	0.0	0.37142857142857144
22	https://www.vrbo.com/vacation-rentals/usa/california/central-coast/pacific-grove	0.08280254777070063	0.0	0.9285714285714286	0	0	0	0	0	0	0.15568862275449102	23	0.0	0.19047619047619047	0.1780821917808219	0.35135135135135137
23	http://www.sothebyshomes.com/areas/pacific-grove-real-estate	0.23076923076923078	4.0625	0	0	1.0	0.0	0	0	0	0.4148936170212766	44	0.07478427612655801	0.2553191489361702	0.0	0.5
24	http://www.booking.com/hotel/us/pacific-grove-701-asilomar-boulevard.html	0.0	0.0	0.0	0.0	0.3611111111111111	0.3939393939393939	0.0	0	0	0.19117647058823528	70	0.4906655844155844	0.2033898305084746	0.6930252019410941	0.23636363636363636
25	http://www.rosedaleinn.com/	0.087248322147651	0.0	0.3170731707317073	0	0	0	0	0	0	0	1	0	0.0	1.52	0.2826086956521739
26	http://www.pacificgrovewilmington.com/	0.23853211009174313	0.0	1.0	0.0	0	0.0	0	0	0	0	1	0.0	0.46153846153846156	0.0	0.19696969696969696
27	http://www.mlslistings.com/browse-listings/monterey-county/pacific-grove	0	0.24003967696453035	1.0	0	0	0.0	0	0	0	0	115	0.0	0.20689655172413793	1.0	0.15853658536585366
28	http://www.apartments.com/pacific-grove-apartments-clovis-ca/y3f344r/	0.15476190476190477	0.23214285714285715	0.18055555555555555	0.6712418300653594	1.8370652654701392	3.791666666666666	0.0	0	0	0.37142857142857144	118	0.36914600550964183	0.21818181818181817	0.33817301875378103	0.20967741935483872
29	http://www.booking.com/city/us/pacific-grove.html	0.08496732026143791	0.35135135135135137	0.0	0.8272727272727273	1.4052299995848383	1.0744949494949494	0	0	0	0.14772727272727273	49	6.424639245614703	0.34285714285714286	0.0	0.16883116883116883
30	http://www.fandango.com/pacifictheatresatthegrove_aaqgt/theaterpage	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	331	0.0	0.0	0.0	0.0
31	http://www.realtor.com/realestateandhomes-search/Pacific-Grove_CA/pg-3	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.21428571428571427	0.0	0.0
32	http://www.visitasilomar.com/	0.08783783783783784	0.0	0.0	0	0	0.0	0	0	0	0	12	0.0	0.0	0.02702702702702703	0.15476190476190477
33	http://pghigh.pgusd.org/	0	0.52	0.0	0	0.0	0	0	0	0	0	33	0.7454504504504504	0.0	0.0	0.4
34	http://www.accuweather.com/en/us/pacific-grove-ca/93950/weather-forecast/2154426	0.14606741573033707	0.0	0.7647058823529411	0.0	0.43333333333333335	0.0	0.0	0	0	0.18055555555555555	178	0.0	0.19047619047619047	0.6190476190476191	0.22413793103448276
35	https://www.yelp.com/biz/pacific-grove-wilmington	0.05241935483870968	1.0	0.37142857142857144	0.0	0.0	0.0	0	0	0	0.0	123	0.34086856352768224	0.34285714285714286	2.0	0.5
36	http://www.lighthouselodgecottages.com/	0.08496732026143791	0.10743801652892562	0.21666666666666667	0.0	0	0	0	0	0	0	4	0	0.0	1.7647058823529411	0.3023255813953488
37	http://www.pacificu.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
38	https://www.trulia.com/CA/Pacific_Grove/	0.09774436090225563	24.444203104970814	0.3939393939393939	0.26	0	0	0.0	0	0	0	4	0.0	0.48	0.0	0.43333333333333335
39	http://www.bedandbreakfast.com/pacific-grove-california.html	0.09154929577464789	0.0	0.8125	0.0	0.0	0.0	0	0	0	0	44	17.1140074450833	0.25	0.0	0.4482758620689655
40	http://www.montereyrentals.com/vacation-rentals/monterey/pacific-grove	0.09923664122137404	0.0	0.6190476190476191	1.0	0.0	0	0	0	0	0	45	0.040123456790123455	0.21428571428571427	0.0	0.203125
41	http://www.homes.com/for-sale/pacific-grove-ca/	0.1482889733840304	8.112648221343873	0.37142857142857144	0.3939393939393939	0.5652173913043478	0	0	0	0	0.13541666666666666	8	0.14417744916820702	0.36363636363636365	15.0	0.5770379854886897
42	http://www.opentable.com/passionfish-pacific-grove	0.053497942386831275	0.0	0.0	0	0.0	0.29545454545454547	0.0	0.0	0	0	65	0.17096284017129437	0.3157894736842105	1.0	0.24074074074074073
43	http://www.pacificgardensinn.com/	0.0	0	0	0	0	0	0	0	0	0.14942528735632185	0	0	0.0	0	0.3333333333333333
44	http://www.pacificgrovelibrary.org/	0.08125	0.0	1.0	0.0	0	0	0	0	0	0.3023255813953488	30	0.0	0.5217391304347826	0.37142857142857144	0.4642857142857143
45	http://www.opentable.com/ca/pacific-grove-restaurants	0.07428571428571429	0.35135135135135137	0.52	0.0	0.7095516569200779	0.8811111111111112	0.1625	0.0	0	0.0	66	0	0.3	7.651368760064412	0.35135135135135137
46	http://www.topix.com/city/pacific-grove-ca	0.125	1.3693181818181817	0.7222222222222222	0	0	0.0	0.0	0	0	0	34	1.481200616932782	0.41379310344827586	1.7222222222222223	0.5416666666666666
47	http://www.centrellainn.com/	0.08125	0.0	0.3333333333333333	0.0	0	0	0	0	0	0	3	0	0.0	1.5	0.21666666666666667
48	http://www.pgmuseum.org/	0.0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.23636363636363636	0.3333333333333333
49	http://www.homefinder.com/CA/Pacific-Grove/	0.08496732026143791	10.399999999999995	0.38235294117647056	0.0	0	0.0	0.0	0.7647058823529411	0	0.4304635761589404	86	0.0	0.41379310344827586	0.0	0.38235294117647056
50	http://www.monterey.com/cities/pacific-grove.html	0.16883116883116883	0.0	0.52	0	0	0.0	0	0	0	0.16049382716049382	203	0.22290239074158671	0.3333333333333333	1.0	0.2549019607843137
