index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
24	http://www.topix.com/city/arcata-ca	0.06521739130434782	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	32	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
25	http://www.bestplaces.net/city/california/arcata	0.0	0.0	0	0.0	1.5692737942417017	0	0	0	0	0.0	149	0	0.17647058823529413	1.4791153074502112	0.13043478260869565
26	https://www.iretapartments.com/Minnesota/Minneapolis-Metro/Arcata-Apartments	0.0	0.0	0.35294117647058826	0.0	0.0	0.0	0	0	0	0	7	0.21125117582510206	0.09836065573770492	0.0	0.0821917808219178
27	http://forecast.weather.gov/MapClick.php?lat=40.8678	0.0	0.0	0	0	0	0	0	0	0	0.0	13	0	0.0	0.0	0.0
29	http://www.blm.gov/ca/st/en/fo/arcata.html	0.03234501347708895	0.0	0	0	0.3	0	0	0	0	0.031413612565445025	23	0.05263157894736842	0.23076923076923078	0.0	0.06451612903225806
30	https://www.groupon.com/local/arcata-ca	0.020905923344947737	3.071631460106595	0.4	0.0	0.0	0.0	0	0.0	0	0.013215859030837005	61	1.0	0.24	1.0	0.4182692307692308
31	http://www.cumminspacific.com/locations/arcata	0.0375	0.0	0.6	0	0	0	0.0	0	0	0	13	0.0	0.18181818181818182	0.0	0.2608695652173913
32	https://www.trulia.com/CA/Arcata/	0.047619047619047616	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2608695652173913
33	https://www.vrbo.com/vacation-rentals/usa/california/north-coast/arcata	0.04	0.0	0.8571428571428571	0.2857142857142857	0	0.0	0	0	0	0.0784313725490196	31	0.0	0.1111111111111111	5.579380309144494	0.2
34	http://www.trulia.com/for_rent/Arcata,CA/	0.08823529411764706	0.0	0.2	0.0	0.0	0.0	0.0	0.13953488372093023	0	0	9	0.0	0.2222222222222222	0.0	0.12244897959183673
35	http://bwarcatainn.com/	0.0	0.061855670103092786	0.13636363636363635	0.05217391304347826	0	0.0	0	0	0	0.0	10	0.0	0.4	0.3858695652173913	0.1276595744680851
36	http://www.accuweather.com/en/us/arcata-ca/95521/weather-forecast/332027	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	178	0.0	0.10909090909090909	0.42857142857142855	0.11764705882352941
37	https://www.yelp.com/biz/the-arcata-plaza-arcata	0.024193548387096774	1.0	0.15789473684210525	0.0	0.22424242424242424	0.0	0	0	0	0.0	106	0.18456140350877193	0.35294117647058826	2.375	0.23529411764705882
38	http://cafemokkaarcata.com/index.html	0.0	0	0	0	0	0	0	0	0	0.1276595744680851	2	0.42857142857142855	0.20689655172413793	0	0.0
39	http://www.airnav.com/airport/ACV	0.04332129963898917	0.0	0	0	0.4483695652173913	0.33035714285714285	0	0	0	0.46153846153846156	23	0.0	0.0	0	0.20689655172413793
40	http://www.livability.com/ca/arcata	0.0425531914893617	0.2	0.75	0.15789473684210525	0.1875	0	0	0	0	0.23580786026200873	4	0.0	0.2727272727272727	0.0	0.1935483870967742
41	http://www.monster.com/jobs/l-arcata,-ca.aspx	0.07058823529411765	0.06976744186046512	0.15	0.2909090909090909	0.21428571428571427	0.0	0	0	0	0.2727272727272727	190	0	0.1875	1.6	0.21052631578947367
42	https://www.fws.gov/arcata/	0.07058823529411765	0.0	0	0	0	0	0	0	0	0	23	0	0.46153846153846156	0.1526058004512685	0.14634146341463414
43	http://www.northcoastjournal.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	18	0.0	0.0	0.0	0.0
44	http://arcatatheater.com/	0	0.0	0	0.0	0.39142537194048954	0	0	0	0	0	6	0.0	0.35294117647058826	0.0	0.2727272727272727
45	http://arcatastay.com/	0.11612903225806452	0.0	0	0	0	0.06976744186046512	0	0	0	0	5	0.2742954477487516	0.42857142857142855	0.0	0.5
46	http://www.realtor.com/realestateandhomes-search/Arcata_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.12244897959183673	0.0	0.0
47	http://www.maxpreps.com/high-schools/arcata-tigers-(arcata,ca)/girls-basketball/home.htm	0.049586776859504134	0.0	0	0.0	0.0	0	0	0	0	0	61	1.099945803720162	0.1643835616438356	0.85	0.12
48	https://en.wikivoyage.org/wiki/Arcata	0	0.0	1.0	0.0	0.0	0	0	0	0	0	40	0.21413244172390267	0.2222222222222222	0.5772449099327817	0.17142857142857143
49	http://www.apartmenthomeliving.com/arcata-ca	0.07643312101910828	0.25	0.0	0.3380952380952381	0.0	0	0	0	0	0	59	0.168095817993734	0.1875	0.0	0.3076923076923077
50	https://www.yelp.com/biz/healthsport-arcata	0.024390243902439025	0.0	0.15	0.0	0.0	0.0	0	0	0	0.0	106	0.09613934549841652	0.20689655172413793	1.3333333333333333	0.11214953271028037
