index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
14	http://www.zillow.com/corona-ca/	0.03896103896103896	0.0186346636573421	0.2857142857142857	0	0	1.0083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	36.80098235852015	0.21818181818181817
15	https://portal.coronalabs.com/	0	0.3157894736842105	0	0	0.0	0	0	0	0	0	2	0.0	0.2857142857142857	0	0.1935483870967742
16	http://www.pe.com/sections/news/riverside-county/corona/	0.058823529411764705	0.0	0	0	0.0	0	0	0	0	0.16666666666666666	25	1.1975920940459264	0.15	0.0	0.24
17	http://www.coronacigar.com/	0.03550295857988166	0.030508474576271188	0.3	0	0.0	0	0	0	0	0.13333333333333333	10	0.20791776770345946	0.4	0.3	0.18181818181818182
18	http://solarscience.msfc.nasa.gov/corona.shtml	0	0.0	0	0.8977272727272727	0	0	0	0	0	0.061224489795918366	30	0.0	0.15789473684210525	0	0.0
19	http://www.city-data.com/city/Corona-California.html	0.17142857142857143	0.0	0	0	5.50915452819129	0	0	0	0	0	34	3.7810341396540457	0.15384615384615385	0.3333333333333333	0.03314917127071823
20	https://corona-renderer.com/	0.18181818181818182	0.0	0.2857142857142857	0.0	0	0	1.0	0	0	0	7	0.10791869802122168	0.3157894736842105	0.0	0.375
21	http://www.ebay.com/sch/i.html?_nkw=corona	0.17142857142857143	0.0	0.0	0.24	0.0	0	0	0	0	0.4077669902912621	258	0.0	0.20689655172413793	0.8571428571428571	0.4
22	http://www.youtube.com/watch?v=u3ltZmI5LQw	0.11764705882352941	0.0	0.0	0	0.0	0.0	0	0	0	0.05217391304347826	8	0.21428571428571427	0.0	0.3431372549019608	0.15789473684210525
23	http://www.theatrecorona.ca/en/	0.020618556701030927	0.0	0.0	0.0	0.0	0.0	0	0	0	0.13333333333333333	134	0.06369747899159664	0.3333333333333333	0.0	0.42857142857142855
24	http://www.incorona.com/	0.12244897959183673	0.23076923076923078	0	0	0	0	0	0	0	0.07142857142857142	14	0.0	0.5	0.6907894736842105	0.12244897959183673
25	http://www.topix.com/city/corona-ca	0.05825242718446602	1.146341463414634	0.5454545454545454	0	0	0.5454545454545454	0.0	0	0	0	40	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
26	http://www.realtor.com/realestateandhomes-search/Corona_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
27	http://www.homes.com/for-sale/corona-ca/	0.07258064516129033	0.793038493038493	0.21428571428571427	0.0	0.375	0	0	0	0	0.06741573033707865	7	0.0	0.23076923076923078	10.0	0.37617554858934166
28	https://www.britannica.com/topic/corona-Sun	0.03260869565217391	3.135670731707317	1.0	0.0	0.0	0	0	0	0	0.10714285714285714	23	0.046153846153846156	0.20689655172413793	2.9640591966173355	0.20689655172413793
29	http://crownimportsllc.com/ourbrands/coronaextra.htm	0	0.0	0	0	0	0	0	0	0	0.06382978723404255	3	0.22544794169908647	0.13953488372093023	0	0.13333333333333333
30	https://www.redfin.com/city/4249/CA/Corona	0.09302325581395349	19.38986354775828	0.3333333333333333	1.1621621621621623	0.0	0	0	0	0	0	19	0	0.23076923076923078	12.65202637438475	0.2608695652173913
31	http://www.cnusd.k12.ca.us/corona-hs	0	0.0	2.25	0.0	0.0	0	0	0	0	0	60	0.375	0.25	0.5347593582887701	0.1875
32	http://www.atoptics.co.uk/droplets/corona.htm	0	0	0	0	0	0	0	0	0	0	1	0	0.1875	0.0	0.8571428571428571
33	https://en.wikipedia.org/wiki/Corona,_California	0	0.375	0.3333333333333333	0.0	0.0	0	0	0	0	0	95	3.432443627230774	0.15789473684210525	4.19047619047619	0.11320754716981132
34	http://www.rentals.com/California/Corona/	0.10619469026548672	0.0	0.13953488372093023	0.5108359133126935	0.6221198156682027	0	11.602941176470587	0	0	0	12	0.23314873370676942	0.2222222222222222	0.0	0.20689655172413793
35	http://abc7.com/place/corona/	0.09836065573770492	2.316276715122776	0.5454545454545454	0	0	0	0	0	0	0	42	0	0.3157894736842105	0.0	0.2727272727272727
37	http://discovercoronadwp.com/	0.07741935483870968	0.11320754716981132	0.0	0	0.0	0	0	0	0	0.3157894736842105	11	0.15384615384615385	0.2857142857142857	0	0.2222222222222222
38	https://www.amazon.com/s?ie=UTF8	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
39	http://forgotten-ny.com/2005/12/corona-crown-of-queens/	0	0.0	0.15384615384615385	0	0.0	0	0	0	0	0.08823529411764706	116	0.01276595744680851	0.13636363636363635	0	0.125
40	http://www.youtube.com/watch?v=pKl55xovSf8	0.11538461538461539	0.0	0.0	0	0.0	0.0	0	0	0	0.08333333333333333	8	0.11538461538461539	0.0	0.7471106941838649	0.21428571428571427
41	https://www.beeradvocate.com/beer/profile/75/232/	0.03614457831325301	0.0	0.5	0	0.0	0	0	0.0	0	0.07142857142857142	27	0	0.0	0.13953488372093023	0.10909090909090909
42	https://secure.ci.corona.ca.us/e-commerce/pl.cfm	0	0	0	0.0	0	0	0	0	0	0	22	0	0.15789473684210525	0	0.375
43	http://www.coronacigar.com/Cigars/	0.0392156862745098	0.030508474576271188	0.0	0	0.0	0	0	0.0	0	0.0	473	0.12524589123675361	0.2857142857142857	6.024540871198774	0.11320754716981132
44	http://www.kidspark.com/corona//	0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.3333333333333333	0.0	0.8
45	https://www.groupon.com/local/corona	0.016483516483516484	2.793067758218616	0.4	0.0	0.0	0.0	0	0.0	0	0.013215859030837005	79	17.164089647079027	0.2727272727272727	1.0	0.4182692307692308
46	https://en.wiktionary.org/wiki/corona	0	0.0	1.0	0.0	0.0	0	0	0	0	0	99	0.0	0.2222222222222222	0.0	0.3157894736842105
47	http://www.coronaextra.ca/	0.04918032786885246	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.42857142857142855	0.0	0.13043478260869565
48	https://www.lhmtoyotacorona.com/	0.029556650246305417	0.0	0.19316546762589928	0.044444444444444446	0.0	0.0	0	0	0	0.09302325581395349	6	0.12179487179487179	0.3157894736842105	2.206896551724138	0.058823529411764705
49	http://www.lomalinda.va.gov/locations/corona.asp	0	0.0	0.0	0.375	0.0	0.0	0	0	0	0.05714285714285714	148	0.0	0.17142857142857143	0.0	0.12
50	https://moodle2.cnusd.k12.ca.us/	0	0.0	0	0.0	0	0	0	0	0	0.2727272727272727	8	0.0	0.0	0.0	0.42857142857142855
