index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
38	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-and-suites-suisun-city-waterfront-APCSCHX/maps-directions/index.html	0.07051282051282051	0.6147762345679012	0	0.0	0.0	0.0	0	0.0	0	0.31654676258992803	77	0.07006369426751592	0.0847457627118644	1.2444444444444445	0.21153846153846154
39	https://www.tripadvisor.com/Attractions-g33139-Activities-Suisun_City_California.html	0.12	1.1891891891891893	0.7652752571082879	0.34375	0	0	0	0	0	0.210727969348659	2	0.0	0.1388888888888889	2.0	0.16666666666666666
40	http://www.greatschools.org/california/suisun-city/	0.1476510067114094	2.75	0.5789473684210527	0.0	0.0	0.0	0	0	0	0.41397849462365593	17	0.0	0.2702702702702703	3.0	0.275
41	http://www.yellowpages.com/suisun-city-ca/suisun-city-city-hall	0.23404255319148937	0.0	1.0	0.0	0.0	0.0	0	0	0	0	40	0.28205128205128205	0.4	20.812698412698413	0.3548387096774194
42	http://www.homefinder.com/CA/Suisun-City/	0.0728476821192053	3.826086956521739	0.34375	0.0	0	0.0	0.0	0.7333333333333333	0	0.3900709219858156	85	0.0	0.37037037037037035	0.0	0.34375
43	http://www.gokroc.org/	0.009083402146985962	0.0	0.0	0.0	0.0	0	0	0	0	0.10891089108910891	12	0.5674151641239019	0.0	0.0	0.22448979591836735
44	http://www.solanolibrary.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
45	http://www.homefinder.com/CA/Suisun-City/new-construction/	0.15384615384615385	3.826086956521739	0.4074074074074074	0.0	0	0.0	0.0	0.7333333333333333	0	0.3900709219858156	85	0.0	0.23255813953488372	0.0	0.1527777777777778
46	http://suisunvalley.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
47	https://www.newhomesource.com/communityresults/market-41/citynamefilter-suisun-city	0.1896551724137931	0.0	0.15492957746478872	0	0	0	0	0	0	0.39086294416243655	11	0.5969770744572935	0.14705882352941177	0.7333333333333333	0.2682926829268293
48	https://www.neighborhoodscout.com/ca/suisun-city/	0.12290502793296089	0.2894736842105263	0.6195054945054945	1.026369168356998	0.6285714285714286	0.9441666666666666	0	0	0	0	9	1.042135965444147	0.29411764705882354	0.0	0.22448979591836735
49	http://www.rentals.com/California/Suisun-City/	0.17886178861788618	0.0	0.22916666666666666	0.72	0.5963369963369963	0	3.6666666666666665	0	0	0	17	0.0	0.3125	0.0	0.3235294117647059
50	https://www.uhaul.com/Locations/SUISUN%20CITY-CA/Results/	0.0	0.0	0.0	0.07482993197278912	0.0	0.0	0.0	0	0	0	45	0.0	0.0	0.0	0.22916666666666666
