index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	http://www.johnnycarson.com/	0.07547169811320754	0.24825242718446605	0.0	0	0	0.0	0	0.17142857142857143	0	0	8	0.0861244019138756	0.375	0.0	0.4444444444444444
16	http://www.carsonhomeaccents.com/	0.04285714285714286	0.2222222222222222	0.0	0.0	0	0	0	0	0	0.09486166007905138	3	0.0	0.2857142857142857	0.0	1.0
17	http://www.carsonnow.org/	0.06666666666666667	0.0	0	0.6187228438243484	1.7042875220450842	0	0	0	0	0.32195121951219513	22	1.348793430644985	0.46153846153846156	0.0	0.2465753424657534
18	http://www.carsoncars.net/	0.015463917525773196	0.0	0.0	0.0	0.0	0.15584415584415584	0	0	0	0.010810810810810811	6	0.03592814371257485	0.42857142857142855	0.0	0.06060606060606061
19	https://www.ribs.com/	0.018575851393188854	1.2954545454545454	0	0	0	0	0	0	0	0.0	2	0.11137649277184161	0.0	0	1.0
20	http://rachelcarson.org/	0.021739130434782608	0.0	0	0	0	0.0	0	0	0	0.040268456375838924	3	0.0	0.375	0.1935483870967742	0.17647058823529413
21	http://www.softsheen-carson.com/	0.03821656050955414	0.0	0	0.0	0.0	0	0	0	0	0	14	0.5568764568764568	0.3	0.0	0.21428571428571427
22	http://www.imdb.com/name/nm0001992/	0.039735099337748346	0.01643835616438356	0.0	0.0	0.0	0.0	0.0	0	0	0.0	18	0.0	0.0	0.46153846153846156	0.3
23	http://www.carsoncityschools.com/	0	0.0	0	0	0.0	0	0	0	0	0	7	0.0	0.2857142857142857	1.749432524400432	0.15384615384615385
24	https://realbencarson.com/	0	0.11764705882352941	0	0	0.4	0.0	0	0	0	0	0	1.1839383851560794	0.35294117647058826	0.4	0.16216216216216217
25	http://www.carson.org/?navid=2036	0	0.0	0.5454545454545454	0.0	0.5751633986928104	0	0	0	0	0	30	3.605747751766904	0.2857142857142857	0.5213414634146342	0.2033898305084746
26	http://www.youtube.com/user/jdlueders	0.0375	0.11538461538461539	0.0	0.23076923076923078	0.0	0.0	0	0	0	0.0234375	15	0.0	0.0	1.335971685971686	0.2222222222222222
27	http://downtonabbey.wikia.com/wiki/Charles_Carson	0.0625	0.08163265306122448	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.03428571428571429	59	2.8296609581954906	0.15	0.0	0.09836065573770492
29	http://carsonteam.com/	0.039735099337748346	0.0	1.0	0	0	0	0	0	0	0	5	0.23930275509222876	0.42857142857142855	0.0	0.0967741935483871
30	http://www.opticsplanet.com/carson-brand.html	0.03296703296703297	0.7620681605975723	0.27522935779816515	0.4	0.0	0	0	0	0	0.27692307692307694	448	0.0	0.18181818181818182	6.653578626702926	0.12
31	http://www.cnn.com/2015/05/13/us/ben-carson-fast-facts/index.html	0.05217391304347826	0.06923076923076923	0.2857142857142857	0.0	0.0	0.0	0	0	0	0.028639618138424822	52	0.0	0.125	13.112567010100527	0.1935483870967742
32	http://www.topix.com/city/carson-ca	0.06818181818181818	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	40	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
33	http://www.carsontrailer.com/	0.06629834254143646	0.0	0	0	0	0	0	0	0	0.0	4	0	0.35294117647058826	0.0	0.10714285714285714
34	http://www.realclearpolitics.com/epolls/2016/president/us/general_election_carson_vs_clinton-5119.html#!	0.08333333333333333	0.9333333333333333	0.0	0	0.0	0.0	0	0	0	0.0	78	0	0.06818181818181818	8.4	0.08333333333333333
35	http://www.huffingtonpost.com/news/ben-carson/	0.13186813186813187	0.0	0	0	0.0	0	0	0	0	0.5217391304347826	382	0.0	0.1875	0.0	0.13953488372093023
36	http://www.carsondellosa.com/search-catalog	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.1935483870967742	0.1935483870967742	1.0254545454545454	0.1276595744680851
38	http://www.politifact.com/personalities/ben-carson/	0.0	0.1111111111111111	0.35294117647058826	0.3293233082706767	0.2857142857142857	0.0	0	0	0	0	41	0.0	0.16216216216216217	0.0	0.2
39	http://carson-mfg.com/	0.048	0.0	0.17142857142857143	0	0.14592760180995476	0.0	0	0	0	0.0169971671388102	0	0.5250206912362314	0.42857142857142855	0.0	0.061855670103092786
40	http://www.sjusd.org/carson/	0	0.0	0.17142857142857143	0.0	0.0	0	0	0.24	0	0	47	0.3727272727272727	0.4	0.4	0.11538461538461539
41	http://abcnews.go.com/Politics/meet-ben-carson-republican-throw-hat-2016-ring/story?id=26735300	0.0	0.0	0.09230769230769231	0	0	0	0	0	0	0.03333333333333333	110	0.27984227505775755	0.07058823529411765	0.0	0.07894736842105263
42	https://www.thecarsoncenter.org/	0	0.0	0.0	0	0	0	0	0	0	0	10	0.09621131784440373	0.3157894736842105	0.0	0.35294117647058826
43	http://www.rejuvenation.com/catalog/categories/lighting/best-sellers/carson	0	0.0	1.0	0.0	0	0.23076923076923078	0	0	0	0	65	0.0	0.1016949152542373	19.47121508522436	0.25
44	http://www.lwsd.org/school/carson/Pages/default.aspx	0	0.0	0	0	0	0.0	0	0	0	0	46	0	0.16216216216216217	0.1870056497175141	0.13636363636363635
45	http://www.carlson.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
46	http://www.citytowninfo.com/places/california/carson	0.11764705882352941	0.0	0.3333333333333333	0	3.629133934101841	0	0	0	0	0.08	99	0.6002706619605217	0.15789473684210525	0.8571428571428571	0.07692307692307693
47	http://shop.carson-modelsport.com/carson_en/	0.0	1.0	0	0	0	0	0	0	0	0	83	0.0	0.34285714285714286	2.715669194507071	0.13186813186813187
48	http://www.newsmax.com/Newsfront/carson-muslim-not-president/2015/09/20/id/692429/	0.13043478260869565	0.17313940894321522	0.06315789473684211	0	0	0	0	0	0	0.2	61	0.504263162157899	0.09523809523809523	0.0	0.1935483870967742
49	http://www.thefreedictionary.com/Carson	0.10989010989010989	0.15384615384615385	1.0	3.0	0	0	0	0	0	0.10227272727272728	97	0.0	0.2222222222222222	13.0	0.23076923076923078
50	http://www.ontheissues.org/Ben_Carson.htm	0	0	0	0	0.0	0	0.3	0	0	0.05194805194805195	27	0.0	0.20689655172413793	0	0.2222222222222222
