index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
32	http://www.legacy.com/obituaries/mercedsunstar/obituary-browse.aspx?date=today	0.043478260869565216	0.0	0	0.0	0	0	0	0	0	0.0	136	0.0	0.09375	0.7475246698400321	0.1411764705882353
33	http://graduatedivision.ucmerced.edu/gradslam	0	1.125	0.0	0.1875	0.0	0.0	0	0	0	0	67	0.08500230733733272	0.16216216216216217	0.0	0.0
34	https://aprecruit.ucmerced.edu/	0.1016949152542373	0.21136363636363636	0.0	0.06315789473684211	0	0	0	0	0	0.08955223880597014	1	0	0.2727272727272727	0	0.0
35	http://library.ucmerced.edu/	0	0.03680981595092025	0	0.0	0.0	0	0	0	0	0	29	0.0	0.3	0.0	0.07792207792207792
36	http://agency.governmentjobs.com/merced/default.cfm	0	0.1671858774662513	0	0	0	0	0	0	0	0	8	0.0	0.14285714285714285	0	0.13953488372093023
37	http://www.thefreedictionary.com/Merced	0.13284132841328414	0.15384615384615385	1.0	0.0	0	0	0	0	0	0.10227272727272728	107	0.0	0.2222222222222222	17.0	0.23076923076923078
38	http://mercedcourt.org/	0.0	0.35294117647058826	0	0	0.0	0	0	0	0	0.0	7	0.030303030303030304	0.4	0.0	0.12
39	https://www.choicehotels.com/california/merced/quality-inn-hotels/ca334	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.10909090909090909	0.0	0.0
40	http://sfpl.org/index.php?pg=0100001101	0.0	0.0	1.0	0.0	0	0	0	0	0	0.0	18	0.0	0.0	1.0	0.15789473684210525
41	https://www.mercedes-benz.com/en/	0.46153846153846156	0.0	0.11764705882352941	0.0	0.34865521756986073	0.2857142857142857	0.9201680672268908	0	0	0	156	0.05454545454545454	0.3157894736842105	12.941519350215003	0.1276595744680851
42	https://www.nps.gov/yose/learn/management/mrp.htm	0.35294117647058826	0.0	0.35294117647058826	0.0	0.0	0.0	0	0	0	0	6	0.16216216216216217	0.0	1.0186757215619693	0.08450704225352113
43	http://registrar.ucmerced.edu/	0	0.0	0.0	0.09836065573770492	0	0	0	0	0	0	20	0.06	0.2727272727272727	0.0	0.0
44	http://www.mccd.edu/athletics/	0	1.15	0.0	0	0.0	0.1	0.0	0.15789473684210525	0	0	14	0.11172987016123798	0.0	0.0	0.13333333333333333
45	http://www.mercedthebus.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0	0.375	0.0742849303793127	0.09090909090909091
46	http://financialaid.ucmerced.edu/	0	0.20689655172413793	0.0	0.0	0.0	0	0	0	0	0	32	0.0	0.24	0.0	0.0
47	http://housing.ucmerced.edu/	0	0.3333333333333333	0.0	0.0	0	0.0	0	0	0	0	19	0.0	0.3	0.0	0.0
48	http://policies.ucmerced.edu/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	15	0.02040816326530612	0.2857142857142857	0.0	0.0
49	https://www.calendow.org/places/merced/	0	0.3	0.0	0	0.8571428571428571	0	0	0	0	0	93	0.09573928170857292	0.25	0.0	0.20689655172413793
50	http://bfs.ucmerced.edu/	0	0.08823529411764706	0.0	0	0.0	0	0	0	0	0	200	0.0	0.375	0.7619047619047619	0.0
