index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
14	http://wikitravel.org/en/Palm_Springs	0.05504587155963303	1.0	1.0	0.0	0.0	0	0	0	0	0.12244897959183673	80	0.48194916591616477	0.39285714285714285	2.5111898237208603	0.3157894736842105
15	https://en.wikipedia.org/wiki/Palm_Springs_(film)	0	0.0	0	0.0	0.0	0	0	0	0	0	13	0.03582089552238806	0.28205128205128205	0.0	0.2222222222222222
16	http://www.realtor.com/realestateandhomes-search/Palm-Springs_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.21568627450980393	0.0	0.0
17	http://www.palmspringsca.gov/government/departments/aviation-palm-springs-international-airport-psp	0	0.0	0	0.0	0	0	0	0	0	0	27	0.1875	0.25882352941176473	0.6	0.3157894736842105
18	https://www.wetnwildpalmsprings.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	6	0.0	0.4782608695652174	0.0	0.3157894736842105
19	https://www.tripadvisor.ca/Tourism-g32847-Palm_Springs_California-Vacations.html	0.23076923076923078	5.564819893886272	0.9528301886792453	0	1.3685255920550037	0	0	0	0	0.2625	5	0.750733137829912	0.16417910447761194	2.1887931034482757	0.3380281690140845
20	https://www.tripadvisor.co.uk/Tourism-g32847-Palm_Springs_California-Vacations.html	0.24161073825503357	3.800383909398297	1.0714285714285714	0	1.6412528647822764	0	0	0	0	0.2625	3	0	0.15714285714285714	1.7887931034482758	0.36923076923076925
21	http://www.marriott.com/hotels/travel/ctdca-jw-marriott-desert-springs-resort-and-spa/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	34	0.19999999999999998	0.0	0.0	0.16216216216216217
22	http://www.city-data.com/city/Palm-Springs-California.html	0.2926829268292683	0.0	0	0	8.6172414186875	0.41379310344827586	0	0	0	0	34	5.914455201246463	0.24444444444444444	0.5	0.06217616580310881
23	https://vacationpalmsprings.com/	0.07947019867549669	0.0	0.4	0	0	0	3.8574173754233354	0	0	0	0	0.6810764530101064	0.4782608695652174	6.470934762453193	0.35294117647058826
24	https://www.facebook.com/places/Things-to-do-in-Palm-Springs-California/108231342537990/	0.10526315789473684	4.306890693847215	1.0	0	0	0	0	0	0	0	134	4.200867450040978	0.1527777777777778	1.2321428571428572	0.23529411764705882
25	http://www.palmspringscc.com/	0	0.0	0	0.0	0.6285714285714286	0.0	0.21818181818181817	0	0	0	47	1.1373320977002312	0.6470588235294118	0.0	0.35294117647058826
26	http://www.palmsprings.us/	0.12	0.22641509433962265	0.5	0	0	0	0	0	0	0.3561643835616438	16	0.7148221741041636	0.7857142857142857	0.0	0.16
27	http://www.booking.com/city/us/palm-springs.html	0.07894736842105263	0.3333333333333333	0.0	0.7887931034482758	1.3337085678549092	0.9550211102681664	0	0	0	0.13793103448275862	51	4.349210369109508	0.3235294117647059	1.8461538461538463	0.15789473684210525
28	https://www.expedia.com/Palm-Springs-Hotels.d180676.Travel-Guide-Hotels	0.08275862068965517	0.0	0.631578947368421	0	1.6552902875746067	0	0.0	1.827198660512576	0	0.631578947368421	111	1.7707673083404403	0.1896551724137931	0.8295704295704296	0.2
29	https://www.kayak.com/Palm-Springs-Hotels.35219.hotel.ksp	0.0916030534351145	3.4009323611016358	0.631578947368421	7.244707444815804	1.4155322338830585	0	0	0	0	0	42	0.2482422184694109	0.25	1.75	0.21818181818181817
30	https://palmsprings.craigslist.org/	0.0	0.0	0	0.75	0	0.0	0.0	0	0	0	147	0.0	0.4230769230769231	0.0	0.12121212121212122
31	http://vpalmsprings.com/	0.23076923076923078	1.7637022757166478	0.6	0	0	0	0	0	0	0	4	0.07894736842105263	0.6875	1.1298701298701297	0.5106382978723404
32	http://www.palmspringsca.gov/government/departments/library	0	0.0	0	0.0	0.0	0	0	0	0	0	40	0.1875	0.24444444444444444	0.6	0.42857142857142855
33	https://www.psmuseum.org/	0.05150214592274678	0.0	0	0	0.0	0	0	0	0	0.04979253112033195	6	0.5267685342388229	0.0	0.5871621621621621	0.4
34	https://www.redfin.com/city/14315/CA/Palm-Springs	0.1702127659574468	21.622393238944966	0.5	1.8764553883568933	0.0	0	0	0	0	0	19	0	0.3333333333333333	10.20036321645623	0.41379310344827586
35	https://www.trulia.com/CA/Palm_Springs/	0.08888888888888889	22.598685350786187	0.375	0.24489795918367346	0	0	0.0	0	0	0	4	0.0	0.4583333333333333	0.0	0.41379310344827586
36	http://www.sparesortcasino.com/	0.21428571428571427	0.0	0.0	0	0.0	0	0	0	0	0.10344827586206896	15	0.0	0.0	0.0	0.0
37	http://www.desertsun.com/	0	3.75	0	0	0.0	0.0	0.0	0.0	0	0	72	2.4046697982868195	0.0	8.23309971982365	0.16901408450704225
38	https://www.tripadvisor.ca/Attractions-g32847-Activities-Palm_Springs_California.html	0.11214953271028037	8.846341463414637	0.780952380952381	0.750733137829912	0	0	0	0	0	0.22641509433962265	1	0	0.1527777777777778	4.335986779337604	0.20689655172413793
39	http://www.laquintaresort.com/	0.0784313725490196	0.0	0	0.0	0.0	0.0	0	0	0	0.6	11	0.06728971962616823	0.0	0.0	0.4
40	http://www.palmspringsca.gov/government/departments/planning	0.26666666666666666	0.0	0	0.0	0	0	0	0	0	0.0316622691292876	30	0.36397058823529416	0.2391304347826087	0.0	0.22641509433962265
41	https://www.wunderground.com/us/ca/palm-springs	0.08053691275167785	0.0	0.5454545454545454	0.0	0.0	0.0	0	0	0	0.4752475247524752	5	0.0	0.34375	0.0	0.21818181818181817
42	http://www.thepalmcanyonresort.com/	0.05172413793103448	0.0	0	0	0	0	0	0	0	0.13793103448275862	3	0.7878524212106495	0.0	0	0.26666666666666666
43	http://www.palmspringsresort.co.za/	0	0.0	0	0.2033898305084746	0.6153846153846154	0.0	0.0	0	0	0	3	0.0	0.4782608695652174	0.0	0.2553191489361702
45	http://www.accuweather.com/en/us/palm-springs-ca/92262/weather-forecast/331971	0.13636363636363635	0.0	0.75	0.0	0.41379310344827586	0.0	0.0	0	0	0.16901408450704225	185	0.0	0.18032786885245902	0.6	0.21052631578947367
46	http://www.visitcalifornia.com/destination/spotlight-greater-palm-springs	0.02531645569620253	2.7386968833894283	3.393939393939394	0.0	0.0	0	0	0	0	0.1875	159	0.5240242023569033	0.18333333333333332	0.0	0.24
47	http://www.palmmountainresort.com/	0.08391608391608392	0.0	0	0	0.0	0.0	0	0	0	0.38095238095238093	13	0.4683605761450073	0.0	0.9230769230769231	0.36363636363636365
48	http://www.hrhpalmsprings.com/	0.15384615384615385	0.0	0	1.4285714285714286	0	0	0	0	0	0.43636363636363634	34	0.4302034248936904	0.6111111111111112	2.78021978021978	0.47058823529411764
49	http://www.rivierapalmsprings.com/	0.15789473684210525	1.7240899278452977	0.46153846153846156	0.0	0.7875	0.0	0.0	0	0	0.631578947368421	59	1.0928992865345488	0.5	4.769753294369661	0.32432432432432434
50	http://www.opentable.com/eight4nine	0.05970149253731343	3.8461538461538467	0.0	0	0.0	0.0	0.0	0.0	0	0	65	0.17395577395577394	0.0	17.253746253746257	0.23076923076923078
