index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	https://www.visitburbank.com/	0.04794520547945205	0.510548523206751	0.0	0.9375	0.0	0.0	0	0	0	0	35	0.5388749148194172	0.4375	0.0	0.46875
24	http://wikitravel.org/en/Burbank	0.03286384976525822	1.0	1.0	0.0	0.0	0	0	0	0	0.07526881720430108	36	0.9040759642571339	0.30434782608695654	0.8729200524497278	0.21212121212121213
25	http://www.apartments.com/burbank-ca/	0.04216867469879518	8.346807861900743	0.25925925925925924	0.19444444444444445	0.0	0.0	0.0	0	0	0.1111111111111111	96	0.04251012145748988	0.2916666666666667	0.0	0.1346153846153846
26	http://theburbankstudios.com/	0.03954802259887006	0.0	0	0	0	0	0	0	0	0.11764705882352941	1	0.04964539007092199	0.3333333333333333	1.0	0.3684210526315789
27	http://www.city-data.com/city/Burbank-Illinois.html	0.20588235294117646	0.0	0	0	4.504734069295729	0	0	0	0	0	32	3.3819385997317877	0.18421052631578946	0.4117647058823529	0.03763440860215054
28	https://www.hotels.com/de1530145/hotels-burbank-california/	0.11931818181818182	0.4054982817869416	0	0.9268774703557312	0.0	0	0.0	0	0	0.0	78	0.023178807947019868	0.1590909090909091	4.372443381361281	0.14285714285714285
29	http://www.castawayburbank.com/	0.0	0.0	0.0	0	0.4375	0	0	0	0	0.025547445255474453	15	0.0	0.3684210526315789	0.07526881720430108	0.30434782608695654
30	http://www.opentable.com/ca/burbank-restaurants	0.04294478527607362	0.22580645161290322	0.3684210526315789	0.0	0.47058823529411764	0.6017543859649123	0.0945945945945946	0.0	0	0.0	70	0.014227642276422764	0.20588235294117646	10.229083726606609	0.22580645161290322
31	https://www.amctheatres.com/movie-theatres/los-angeles/amc-burbank-16	0.10687022900763359	0.0	0	0.0	0.0	0.0	0	0	0	0.03617571059431524	14	0.0	0.12962962962962962	1.7727272727272727	0.24561403508771928
32	https://dtnbur.com/	0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	8	0.7444616050236307	0.0	0.0	0.4117647058823529
33	http://bbk-lbusd.ca.schoolloop.com/	0	0.14285714285714285	0	0.3333333333333333	0	0	0	0	0	0	21	0.0	0.0	0.9407114624505929	0.3888888888888889
34	https://www.trulia.com/CA/Burbank/	0.0546875	19.325181159420293	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
36	http://www.homes.com/for-sale/burbank-ca/	0.08366533864541832	0.8962559974592941	0.2413793103448276	0.0	0.4117647058823529	0	0	0	0	0.07777777777777778	7	0.0	0.25925925925925924	15.0	0.46475409836065573
37	http://www.burbankpd.org/	0	0.12727272727272726	0.1206896551724138	0.5	0	0	0	0	0	0	15	0.08262910798122065	0.5384615384615384	0	0.07253886010362694
38	http://www.airnav.com/airport/KBUR	0.02564102564102564	0.0	0	0	0.4117647058823529	0.0	0	0	0	1.0	27	0.0	0.0	0	0.0
39	http://maps.latimes.com/neighborhoods/neighborhood/burbank/	0.03684210526315789	0.11475409836065574	1.0	1.0	0	0.0	0	0	0	0.03414634146341464	155	0.0	0.14583333333333334	0.0	0.14
40	http://www.booking.com/city/us/burbank.html	0.047619047619047616	0.22580645161290322	0.0	0.5509259259259259	0.9061332489985241	1.035856875479517	0	0	0	0.08536585365853659	50	5.553854285724854	0.2413793103448276	0.0	0.09859154929577464
41	http://www.costco.com/burbank-living-room-set.html	0.11666666666666667	0.0	1.0	0	0.0	0	0	0	0	0	37	0.22400003052176967	0.18421052631578946	0.0	1.0
42	http://www.burbanktowncenter.com/	0.09032258064516129	0.0	0	0.0	0	0	0	0	0	0	7	0.056910569105691054	0.3333333333333333	0.7617647058823529	0.587171052631579
43	http://www.metrolinktrains.com/stations/detail/station_id/86.html	0.09032258064516129	0.0	0	0.25925925925925924	0	0.0	0	0.0	0	0.13043478260869565	6	0.548062015503876	0.0	0.0	0.1794871794871795
44	http://dilbeck.com/community/burbank/	0	0.0	1.0	0.3576923076923077	0.0	0	0	0	0	0	50	0.02348993288590604	0.25925925925925924	0.0	0.2413793103448276
45	http://www.airport-burbank.com/	0.08139534883720931	0.0	0	0	0	0	0	0	0	0.26666666666666666	6	0.0	0.3684210526315789	0	0.2916666666666667
46	https://www.redfin.com/city/2479/IL/Burbank	0.10687022900763359	15.044061505832465	0.3684210526315789	1.3037716548424352	0.0	0	0	0	0	0	18	0	0.25925925925925924	8.75736458302654	0.2916666666666667
47	http://www.trulia.com/IL/Burbank/	0.0546875	20.346590909090914	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
48	http://www.mortons.com/burbank/	0.14685314685314685	0.0	0	1.0	0	0	0	0	0	0.07216494845360824	20	0.0	0.3888888888888889	0.0	0.2222222222222222
49	http://california.providence.org/Saint-Joseph/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	51	0.0	0.0	0.0	0.08860759493670886
50	http://www.burbankwaterandpower.com/	0.15555555555555556	0.0	2.636102617954662	0.0	0	0	0	0	0	0.05737704918032787	5	0.06796116504854369	0.2916666666666667	0.0	0.30434782608695654
