index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
14	http://www.hellobc.com/vernon.aspx	0.03614457831325301	0.125	0	1.0	0.0	1.0	0	0	0	0.25301204819277107	37	0.29016057639264115	0.2727272727272727	1.7443609022556392	0.13636363636363635
15	http://www.vernoncounty.org/	0	0.0	0	0	0	0	0	0	0	0	7	0.1089659824609516	0.375	0	0.25
16	http://www.vernonisd.org/	0.03488372093023256	0.0	0	0	0	0	0	0	0	0.21951219512195122	12	0.0	0.46153846153846156	1.151442425383674	0.14634146341463414
17	http://www.mountvernon.org/	0.03550295857988166	0.0	0.0	0.49122807017543857	0.6333333333333333	0	0	0	0	0	2	1.1800601721773691	0.4	0.0	0.1875
18	http://www.vtsd.com/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	5	0.34170516708346016	0.0	0.6666666666666666	0.15789473684210525
19	http://vernonindiana.org/	0.13636363636363635	0.0	0	0	0	0	0	0	0	0.1111111111111111	1	0	0.35294117647058826	0	0.17647058823529413
20	http://www.vernon.ca/	0.05042016806722689	0.926054011348129	0	0.2727272727272727	0	0	0	0	0	0	10	0.40259704985760947	0.6666666666666666	0.0	0.08571428571428572
22	http://giverny.org/vernon/	0	0	0.2727272727272727	0	0	0	0	0	0	0	28	0.05263157894736842	0.35294117647058826	0	0.46153846153846156
23	https://www.vernonphoto.com/	0.039473684210526314	0.0	0	0.0	0	0	0	0.0	0	0	4	0.36088008630025437	0.4	0.0	0.08955223880597014
24	http://www.lillianvernon.com/	0.09090909090909091	0.0	0.0	0	0.0	0	0	0	0	0	9	0.0	0.35294117647058826	0.0	0.09090909090909091
25	https://www.vernon.ca/government-services/careers	0.04225352112676056	0.3	0.0	0.2727272727272727	0	0	0	0	0	0.13636363636363635	15	0.016713091922005572	0.17142857142857143	0.0	0.0
26	http://www.city-data.com/city/Vernon-California.html	0.17142857142857143	0.0	0	0	2.897557484597433	0	0	0	0	0	33	0.5452102245580506	0.15384615384615385	0.3333333333333333	0.03208556149732621
27	http://www.tourismvernon.com/en/see-and-do/See-and-Do.aspx	0.03773584905660377	0.0	0.0	0.0	0	0	0	0	0	0	20	0.18872060470324747	0.13636363636363635	1.4285714285714284	0.2608695652173913
28	http://www.nj.com/vernon/	0.05172413793103448	0.9145299145299146	0.5454545454545454	0.3333333333333333	0.0	0.0	0	0	0	0.16666666666666666	338	0.0	0.5	1.6853354978354977	0.09375
29	http://vernonsystems.com/	0.024793388429752067	0.0	0	0.6	0	0.0	0	0	0	0	6	0.07501033200165312	0.35294117647058826	0.8727272727272727	0.10714285714285714
30	http://www.vernonlibrarysupplies.com/	0.03614457831325301	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0.5529129600558171	0.24	0.6326584834475796	0.10909090909090909
31	http://www.courant.com/community/vernon/	0	0.0	0	0.5454545454545454	0	0	0	0	0	0	12	0.019933554817275746	0.23076923076923078	0.26176470588235295	0.23076923076923078
32	http://www.vernoncountymo.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	24	0.1746031746031746	0.3333333333333333	0.0	0.25
33	http://www.topix.com/city/vernon-nj	0.08	1.1955217912834866	0.5454545454545454	0	0	0.5454545454545454	0.0	0	0	0	33	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
34	http://www.visitnj.org/city/vernon	0.027906976744186046	0.13802612481857765	1.0	0	0.0	0	0	0	0	0	33	0.2222222222222222	0.2857142857142857	0.0	0.3
35	http://www.mountvernon.org/plan-your-visit/	0.03389830508474576	0.0	0.0	0.3	0.7157706093189964	0.0	0	0	0	0	147	1.0294845697377206	0.2	0.0	0.1875
36	http://www.zillow.com/vernon-fl/	0.0392156862745098	0.017700077666269996	0.2857142857142857	0	0	0.7083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	32.717866366786254	0.21818181818181817
38	http://www.wcpss.net/vernonmalonecca	0	0.0	0.0	0.2727272727272727	0	0	0	0	0	0	82	0.043795620437956206	0.25	0.044444444444444446	0.1875
39	http://www.vpsb.k12.la.us/	0	0.23076923076923078	0	0.0	0	0.0	0	0	0	0	37	0.0	0.0	0.5857142857142856	0.14634146341463414
40	http://harrypotter.wikia.com/wiki/Vernon_Dursley	0.06521739130434782	0.0	0.42857142857142855	0.42857142857142855	0.0	0	0	0	0	0.05555555555555555	88	3.2359693551871747	0.15384615384615385	0.0	0.1
41	http://patch.com/connecticut/vernon	0.057692307692307696	6.449272287793463	0.0	0.12	0.0	0	0	0	0	0	299	0.0	0.23076923076923078	1.827659574468085	0.06593406593406594
42	http://ratchet.wikia.com/wiki/Vernon	0.061224489795918366	0.0	1.0	0.0	0.0	0	0	0	0	0.07547169811320754	51	1.8258852383908446	0.2222222222222222	0.0	0.35294117647058826
43	http://www.city-data.com/city/Vernon-New-York.html	0.18181818181818182	0.0	0	0	2.91038012465131	0	0	0	0	0	32	0.6880673674151935	0.16216216216216217	0.375	0.032432432432432434
44	http://www.dictionary.com/browse/vernon	0	0.0	0	0	0.2608695652173913	0	0	0	0	0.26666666666666666	71	0.0	0.23076923076923078	4.0	0.3
45	http://www.topix.com/city/vernon-ca	0.045454545454545456	1.146341463414634	0.5454545454545454	0	0	0.5454545454545454	0	0	0	0	16	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
46	http://www.vernoncounty.org/WebPortal.htm	0	0.0	0	0	0.0	0	0	0	0	0	2	0.036	0.20689655172413793	0	0.42857142857142855
47	http://www.cityofvernon.org/contact-us	0.04081632653061224	0.0	0	0	0.0	0	0	0	0	0.32727272727272727	8	0.42857142857142855	0.23076923076923078	0.4357142857142857	0.2222222222222222
48	http://www.realtor.com/realestateandhomes-search/Vernon_TX	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
49	http://walkingdead.wikia.com/wiki/Vernon_(Video_Game)	0.061855670103092786	0.07058823529411765	0.3157894736842105	0.75	0.0	0.0	0	0	0	0.07228915662650602	59	0.7858617764649247	0.13636363636363635	1.0	0.09230769230769231
50	http://vernonpublicschools.org/transportation	0.0	0.0	0.0	0	0	0	0	0	0	0	41	0.3080294001715783	0.16216216216216217	0.15384615384615385	0.2857142857142857
