index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	https://www.tripadvisor.ca/Tourism-g60713-San_Francisco_California-Vacations.html	0.24528301886792453	9.521346524524445	0.9927272727272727	0	1.4407834101382488	0	0	0	0	0.2782874617737003	10	0.7762923351158645	0.17647058823529413	3.727209595959596	0.24528301886792453
24	https://www.tripadvisor.co.uk/Tourism-g60713-San_Francisco_California-Vacations.html	0.2565789473684211	3.9282964647829113	1.1109090909090908	0	1.7296722990271376	0	0	0	0	0.2782874617737003	4	0.0	0.16901408450704225	2.0800505050505054	0.3880597014925373
25	https://www.timeout.com/san-francisco	0.09558823529411764	0.0	0.3611111111111111	1.9531243469174506	3.652940877406602	0.0	0	0	0	0	25	0.4016688499589509	0.5	2.0	0.26
26	http://www.trulia.com/CA/San_Francisco/	0.09558823529411764	14.924302746992318	0.3939393939393939	0.26	0	0	0.0	0	0	0	4	0.0	0.48	0.0	0.43333333333333335
27	https://www.tripadvisor.com/Hotels-g60713-San_Francisco_California-Hotels.html	0.14942528735632185	12.073290679908336	0.9848484848484849	0.0	0	0	0	0	0	0.14942528735632185	1	0	0.18461538461538463	4.0430131043347854	0.23636363636363636
28	http://www.ucsf.edu/	0.03724928366762178	0.0	0.0	0.0	0.0	0	0	0	0	0	34	0.35754740241031635	0.0	0.0	0.8125
29	https://www.sfmta.com/	0	0.0	0.0	0.0	0	0	0.0	0	0	0	7	0.6117951165195259	0.0	0.0	0.1566265060240964
30	http://www.city-data.com/city/San-Francisco-California.html	0.30952380952380953	0.0	0	0	8.798129382997532	0	0	0	0	0	34	6.85135452457717	0.2608695652173913	3.1199999999999997	0.06914893617021277
31	http://www.zillow.com/san-francisco-ca/	0.07975460122699386	0.0	0.4642857142857143	0	0	1.566698872785829	0.0	0.0	0	0	102	0.0	0.46153846153846156	48.1556962160851	0.37681159420289856
32	http://www.citypass.com/san-francisco	0.18840579710144928	1.7432142930317371	0.0	0.0	2.052380952380952	0.0	0	0	0	0	30	0.9164505779388645	0.48	3.590909090909091	0.7614601018675722
33	http://www.sfzoo.org/	0.030878859857482184	0.0	0.0	0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.7647058823529411
34	http://www.bart.gov/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
35	http://www.visitcalifornia.com/region/discover-san-francisco-bay-area	0.05790645879732739	1.6323495624371318	1.6506361524654207	0.52	0.0	0	0	0	0	0.30952380952380953	185	1.2627495163455562	0.21428571428571427	0.18840579710144928	0.24074074074074073
36	http://sanfranciscopolice.org/	0	0.41935483870967744	0.0	0.0	0.0	0	0	0	0	0	17	0.3939393939393939	0.5454545454545454	0.0	0.8819635962493106
38	https://www.yelp.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.06951871657754011	65	0.0	0.0	0.65	0.0
39	http://www.sfchronicle.com/	0.08904109589041095	1.0	0	0.0	0.0	0.7878787878787878	0	0	0	0	22	0.424345179456473	0.0	0.06132075471698113	0.3058823529411765
40	http://bleacherreport.com/san-francisco-49ers	0.08783783783783784	0.0	0.0	0.0	0.0	0	0	0	0	0.16455696202531644	93	0.0	0.32432432432432434	49.14416475972539	0.22033898305084745
41	http://www.realtor.com/realestateandhomes-search/San-Francisco_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.23076923076923078	0.0	0.0
42	http://earthquake.usgs.gov/regional/nca/1906/18april/index.php	0.0	0.0	0.3333333333333333	0.0	0	0	0	0	0	0.0	20	0.29840667412076655	0.0	0.0	0.3333333333333333
43	http://www.timeanddate.com/worldclock/usa/san-francisco	0.21195652173913043	1.0	0	0.0	0.0	0	0	0	0	0.07142857142857142	5	0.0	0.2926829268292683	0.0	0.25
44	http://www.bizjournals.com/sanfrancisco	0.2524271844660194	1.4654828411811653	0	0.0	0.804112554112554	0.0	0	0	0	0	82	0.3333333333333333	0.4444444444444444	6.192530345471521	0.4482758620689655
45	http://gocalifornia.about.com/od/casfmenu/ss/things-to-do-in-san-francisco.htm	0	2.070404386143793	0.22807017543859648	0.6603174603174603	1.915581278624757	0	0.0	0	0	0	156	3.9473628119795867	0.1791044776119403	2.2695463765443487	0.23636363636363636
46	https://www.westfield.com/sanfrancisco	0.09923664122137404	0.0	0.5909090909090909	0.0	0.0	0.0	0	0	0	0	13	0	0.48	0.35135135135135137	0.43333333333333335
47	http://www.smartdestinations.com/san-francisco-attractions-and-tours/_d_Sfo-p1.html?pass=Sfo_Prod_Go	0.17333333333333334	0.5545271629778672	0.08387096774193549	0.0	0.0	0.0	0	0	0	0.5416666666666666	13	0.19117647058823528	0.13793103448275862	0.18309859154929578	0.4727272727272727
48	http://www.travelandleisure.com/travel-guide/san-francisco	0.16352201257861634	0.0	0.5	1.2258771929824561	1.0833333333333335	0	0	0.4482758620689655	0	0.5	272	0.19348237978546112	0.26666666666666666	2.889197981070068	0.34210526315789475
49	http://sanfrancisco.giants.mlb.com/index.jsp?c_id=sf	0.0948905109489051	0.0	0	0.0	0.0	0.0	0	0	0	0	355	0.0	0.2727272727272727	0.28888888888888886	0.2765957446808511
50	http://www.starwoodhotels.com/whotels/property/overview/index.html?propertyID=1153	0.15476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	38	0.9095825501253133	0.0	2.795238095238095	0.65
