index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
30	http://www.accuweather.com/en/us/novato-ca/94945/weather-forecast/331969	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	185	0.0	0.10909090909090909	0.42857142857142855	0.11764705882352941
31	http://www.marriott.com/hotels/travel/sfonv-courtyard-novato-marin-sonoma/	0.039735099337748346	0.0	0	0.17647058823529413	0.0	0.0	0	0	0	0.26277372262773724	31	0.17594672657252888	0.1016949152542373	2.2657200811359024	0.23529411764705882
32	http://www.rent.com/california/novato-apartments/2-10592	0.037267080745341616	0.0	0.18181818181818182	1.481209781209781	0.0	0.0	0	0.0	0	0	9	1.1036639927522163	0.14285714285714285	2.375	0.10344827586206896
33	http://www.legacy.com/obituaries/marinij/	0.04225352112676056	0.0	0	0	0	0	0	0	0	0.03409090909090909	128	0	0.0	0.0	0.07317073170731707
34	http://www.apartments.com/novato-ca/	0.036585365853658534	6.56426836348236	0.23076923076923078	0.17142857142857143	0.0	0.0	0.0	0	0	0.0967741935483871	123	0.036734693877551024	0.2608695652173913	0.0	0.11764705882352941
35	https://www.coldwellbankerhomes.com/ca/novato/real-estate-guide/	0.1411764705882353	0.0	0.0	1.702890671420083	0.2222222222222222	0	0	0.2727272727272727	0	0.061224489795918366	5	0.13953488372093023	0.125	12.847876447876446	0.13333333333333333
36	http://unicycler.com/residential/marin/novato	0.0	0.0	0.0	0	0.3	0	0	0	0	0.0	3	0.09660169052958427	0.17142857142857143	0.0	0.11764705882352941
37	http://www.topix.com/city/novato-ca	0.07317073170731707	1.187437353825593	0.5454545454545454	0	0	0.0	0.0	0	0	0	33	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
38	http://www.ollnovato.org/	0.06	0.0	0	0	0	0	0	0	0	0	9	0	0.46153846153846156	0.2608695652173913	0.125
39	http://novatoparade.com/	0.11320754716981132	1.047922585782476	0.2	0.2222222222222222	0	0	0	0	0	0	1	0.05217391304347826	0.375	0	0.24
40	http://www.marinscope.com/novato_advance/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	17	0.0046236835345491905	0.21428571428571427	0.0	0.1935483870967742
41	http://www.novatosbarandgrill.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.0
42	http://maryspizzashack.com/locations/novato	0.039473684210526314	0.0	0.2727272727272727	0	0.0	0.0	0	0	0	0.07142857142857142	8	0.04225352112676056	0.17647058823529413	2.0	0.07228915662650602
43	https://www.facebook.com/places/Things-to-do-in-Novato-California/107325029289930/	0.05555555555555555	3.442026421854008	1.0	0	0	0	0	0	0	0	131	1.4903330616272539	0.09090909090909091	0.16666666666666666	0.13333333333333333
44	https://www.ymcasf.org/locations/novato-ymca-hamilton	0	0.0	0.13043478260869565	0.0	0.0	0.0	0	0	0	0	10	0	0.15384615384615385	1.0	0.18181818181818182
45	http://www.spanishcentral.com/translate/novato	0.046511627906976744	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.18181818181818182	2.4000000000000004	0.10526315789473684
46	https://agents.allstate.com/shawn-purcell-novato-ca.html	0.047619047619047616	0.0	0.11538461538461539	0.2517482517482518	0.0	0.0	0	0	0	0.0	84	0.041289592760181	0.1276595744680851	1.2608695652173914	0.0967741935483871
47	http://www.apartmenthomeliving.com/novato-ca	0.0759493670886076	1.1418795036442098	0.0	0.3380952380952381	0.0	0.6386033321517193	0	0	0	0	199	0.08296696064235883	0.1875	0.0	0.3076923076923077
48	http://www.novatorvpark.com/	0.041666666666666664	0.0	0	0	0	0	0	0	0	0.08	9	0.14285714285714285	0.375	0.6783882783882784	0.27906976744186046
49	https://www.britannica.com/place/Novato	0.03260869565217391	3.0	1.0	0.0	0	0	0	0	0	0.10714285714285714	22	0.0	0.24	1.4615384615384612	0.11764705882352941
50	http://unicycler.com/residential/marin/novato/recycling	0.0	0.0	0.0	0	0.3	0.0	0	0	0	0.0	4	0.0	0.13636363636363635	0.0	0.1111111111111111
