index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
27	https://oaklandwiki.org/	0	0.0	0.21212121212121213	0.2916666666666667	0.2413793103448276	0	0	0	0	0	11	0.0	0.4666666666666667	2.331102212051869	0.3684210526315789
28	http://www.nfl.com/teams/oaklandraiders/profile?team=OAK	0	0.29579504557015357	0.0	0.0	0	0.0	0	0.0	0	0	123	0.28773911697048093	0.16666666666666666	0.0	0.19444444444444445
29	http://www.oakland.edu/?id=24	0.05737704918032787	0.0	0.5	0	0	0	0	0	0	0	38	0.2916666666666667	0.4117647058823529	0.054474708171206226	0.4
30	http://www.cbssports.com/nfl/teams/page/OAK/oakland-raiders	0.109375	0.0	0	0	0.0	0.0	0	0.0	0	0.2	106	0.0	0.16279069767441862	1.0	0.1891891891891892
31	https://www.yelp.com/oakland	0.056451612903225805	0.0	0	0.6666666666666666	0.0	0.0	0	0	0	0.0	125	0.04861111111111111	0.4666666666666667	0.21212121212121213	0.11864406779661017
32	http://www.oak.edu/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	5	0.0546875	0.0	0	0.2857142857142857
33	http://www.ci.oakland.ne.us/	0	0.0	0.21875	0.0	0	0	0	0	0	0	1	0.07559908086223877	0.4375	0	0.2413793103448276
34	http://agency.governmentjobs.com/oaklandca/default.cfm/	0	0.0	0.2692307692307692	0.0	0	0	0	0	0	0	39	0.0	0.15555555555555556	0.0	0.15555555555555556
35	https://www.redfin.com/city/13654/CA/Oakland	0.10687022900763359	9.280563784382782	0.3684210526315789	1.715536360724788	0.0	0	0	0	0	0	20	0.0	0.25	12.753479579141539	0.2916666666666667
36	http://www.oakland.k12.or.us/	0	0.0	0	0	0	0.0	0	0	0	0	10	0.0	0.4117647058823529	1.0462372995373572	0.2
37	https://en.wikipedia.org/wiki/Oakland_Athletics	0	0.28	0.4117647058823529	0.0	0.0	0	0	0	0	0	81	0.6976278927331151	0.1891891891891892	2.639365794164555	0.1346153846153846
38	http://www.oaklandmd.com/index.html	0	0.0	0	0	0	0	0	0	0	0	4	0	0.30434782608695654	1.540083418454205	0.875
39	http://www.oaklandmall.com/	0.056910569105691054	0.0	0	0.25	0.0	0	0.0	0.0	0	0	9	0.25160988174686805	0.4666666666666667	0.0	0.39
41	http://www.oaklandnet.com/citydirectory/?q=	0.2413793103448276	0.0	0.2692307692307692	0	0	0	0	0	0	0.09859154929577464	12	0	0.23333333333333334	0.0	0.25925925925925924
42	http://www.sbnation.com/nfl/teams/oakland-raiders	0.0	0.0	0.4666666666666667	0.0	0.22580645161290322	0.0	0	0	0	0	321	0.6436353944562899	0.2	0.0	0.12962962962962962
43	http://www.freep.com/news/oakland/	0.05	0.0	0	0	0.0	0.0	0.0	0.0	0	0.0945945945945946	95	0.375	0.35	28.375	0.2
44	http://www.foxsports.com/mlb/oakland-athletics-team	0.06422018348623854	0.0	0.0	0.0	0	0	0	0	0	0	63	0	0.18421052631578946	1.2277777777777779	0.07142857142857142
45	http://www.realtor.com/realestateandhomes-search/Oakland_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
46	http://www.oaklandschoolsnj.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	27	1.9187910847792353	0.35	1.363908313908314	0.14893617021276595
47	http://www.detroitnews.com/news/oakland/	0.061946902654867256	0.0	0	0	0.0	0.0	0.0	0.0	0	0.12280701754385964	61	0.2574224021592443	0.2692307692307692	15.409339297168911	0.12962962962962962
48	http://www.oaklandlibrary.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	14	0.04375	0.3888888888888889	1.0	0.2916666666666667
49	http://www.portofoakland.com/	0.07777777777777778	2.868815808206806	0	0	0.0	0.8	0	0	0	0	10	0	0.4117647058823529	0.3766140602582496	0.1206896551724138
50	http://www.baseball-reference.com/teams/OAK/	0.026415094339622643	0.0	0.3888888888888889	0.0	0.0	0	0	0	0	0	23	0.0	0.0	0.22580645161290322	0.22580645161290322
