index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
28	http://www.greatschools.org/california/dinuba/7437-Dinuba-High-School/	0.12162162162162163	2.1333333333333333	0.0	0.0	0.0	0	0	0	0	0.31213872832369943	26	0.0	0.21818181818181817	2.4390789179521573	0.1935483870967742
29	http://www.maxpreps.com/high-schools/dinuba-emperors-(dinuba,ca)/football/home.htm	0.03870967741935484	0.0	0	0.0	0.0	0	0	0	0	0	33	0.3690598293087993	0.1791044776119403	0.9529411764705882	0.14285714285714285
30	https://www.ihg.com/holidayinnexpress/hotels/us/en/dinuba/dinca/hoteldetail	0.04411764705882353	0.019867549668874173	0.3157894736842105	0.0	0.11320754716981132	0.0	0.0	0	0	0.16718266253869968	14	0.06819421713038734	0.10714285714285714	7.7121439826502876	0.1875
31	http://www.golfridgecreek.com/-home	0.011029411764705883	0.0	0	0	0	0	0	0	0	0.0967741935483871	13	0.09836065573770492	0.0	0	0.0821917808219178
32	http://www.movietickets.com/theater/hid/8537/n/Platinum-Theatres-Dinuba-6	0	0	0	0	0	0	0	0	0	0	0	0	0.10526315789473684	0	0
33	http://www.apartmentguide.com/apartments/California/Dinuba/	0.031578947368421054	0.0	0	0.6	1.6143912663118758	0.0	0.0	0	0	0	18	0.0	0.13636363636363635	4.113207547169811	0.1276595744680851
34	http://roosevelt.dinuba.k12.ca.us/	0	0.0	0.0	0	0.0	0	0	0	0	0	16	0.18703703703703703	0.23076923076923078	0.16216216216216217	0.0
35	http://www.lwfdinuba.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.46153846153846156	0	0.0
36	http://www.yellowpages.com/dinuba-ca	0.09302325581395349	2.0	0.3333333333333333	0.0	0.21428571428571427	0.2727272727272727	0	0	0	0	16	0.0	0.25	0.7726860254083484	0.3157894736842105
37	http://www.homefinder.com/CA/Dinuba/	0.0410958904109589	6.333333333333331	0.2222222222222222	0.0	0	0.0	0.0	0.6	0	0.25862068965517243	85	0.0	0.2727272727272727	0.0	0.2222222222222222
38	http://www.citytowninfo.com/places/california/dinuba	0.07058823529411765	0.0	0.3333333333333333	0	3.3133444604176305	0	0	0	0	0.08	72	0.43471216330449614	0.15789473684210525	0.8571428571428571	0.07692307692307693
39	http://abc30.com/place/dinuba/	0.0967741935483871	2.2672504108883036	0.5454545454545454	0	0	0	0	0	0	0	45	0	0.3	0.0	0.2608695652173913
40	http://www.youtube.com/watch?v=k-zMFAl2qWI	0.18461538461538463	0.0	0.0	0	0.0	0.0	0	0	0	0.18461538461538463	8	0.17647058823529413	0.0	4.793893235966407	0.13636363636363635
41	http://wilson.dinuba.k12.ca.us/	0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.1875	0.2608695652173913	0.19684424308701765	0.0
42	http://lincoln.dinuba.k12.ca.us/	0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.15789473684210525	0.25	0.19684424308701765	0.0
43	https://dinuba.aditime.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0
44	http://jfk.dinuba.k12.ca.us/	0	0.0	0.0	0	0.0	0	0	0	0	0	9	0.16666666666666666	0.3	0.19684424308701765	0.0
45	http://www.legacy.com/funeral-homes/california/dinuba/dopkins-funeral-chapel---dinuba/fh-15672	0.07453416149068323	0.269980397188766	0.0	0.12	0.16216216216216217	0	0.0	0	0	0	92	0.0	0.15384615384615385	2.461630935684232	0.20689655172413793
46	http://www.movoto.com/dinuba-ca/	0.1651376146788991	0.02112676056338028	0.1875	0.36428571428571427	0	0	0	0	0	0	105	0.0	0.3157894736842105	41.0	0.2608695652173913
47	https://soilseries.sc.egov.usda.gov/OSD_Docs/D/DINUBA.html	0	0	0.46153846153846156	0	0	0	0	0	0	0	10	0.0	0.1276595744680851	0	0.13953488372093023
48	https://www.lesschwab.com/store/ca/dinuba/551	0.040268456375838924	0.0	0.2222222222222222	0.7137931034482758	0	0.0	0	0	0	0	7	0.0	0.20689655172413793	3.0	0.08955223880597014
49	http://dhs.dinuba.k12.ca.us/site/default.aspx?PageType=3	0	0.0	0.0	0	0.0	0	0	0	0	0	11	0.17647058823529413	0.1276595744680851	0.0	0.0
50	http://www.indeed.com/q-dinuba-l-Dinuba,-CA-jobs.html	0.15384615384615385	0.25	0	0.0	0	0	0	0	0	0.27586206896551724	3	0.0	0.2926829268292683	7.2554347826086945	0.24
