index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
22	http://www.firebaughffa.com/	0.42857142857142855	0.0	0	0.0	0	0	0	0	0	0.15	6	0	0.5625	2.082772799753932	0.32142857142857145
23	http://www.yellowpages.com/firebaugh-ca/farms	0.11920529801324503	0.0	1.0	0.0	0.0	0.0	0	0	0	0	24	0.0	0.28125	26.999999999999986	0.20454545454545456
24	http://www.mapsofworld.com/location-maps/usa/firebaugh.html	0.12244897959183673	0.0	0.3	0	0	0	0	0	0	0.2647058823529412	346	0.0	0.2	0.0	0.3
25	http://www.maxpreps.com/high-schools/firebaugh-eagles-(firebaugh,ca)/basketball/home.htm	0.08181818181818182	0.0	0	0.0	0.0	0	0	0	0	0	43	0.9887495728856672	0.2465753424657534	1.1013986013986015	0.17307692307692307
26	http://www.greatschools.org/california/firebaugh/782-Firebaugh-High-School/	0.17197452229299362	2.3312517243931814	0.0	0.0	0.0	0	0	0	0	0.405	26	0.0	0.3	2.5949637023593466	0.2647058823529412
27	http://www.airnav.com/airport/F34	0.06521739130434782	0.0	0	0	0.2571428571428571	0.0	0	0	0	1.0	11	0.0	0.0	0	0.2903225806451613
28	http://www.homes.com/for-sale/firebaugh-ca/	0.10227272727272728	0.5	0.2903225806451613	0.3103448275862069	0.47368421052631576	0	0	0	0	0.09782608695652174	6	0.10444874274661509	0.3103448275862069	15.0	0.6108597285067874
29	http://www.realtor.com/realestateandhomes-search/Firebaugh_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.17307692307692307	0.0	0.0
30	http://www.homefinder.com/CA/Firebaugh/	0.06040268456375839	8.142857142857144	0.3	0.0	0	0.0	0.0	0.6923076923076923	0	0.3435114503816794	85	0.0	0.36	0.0	0.3
31	http://www.westhillscollege.com/coalinga/ndc/library/index.asp	0	0.0	0	0	0	0	0	0	0	0	53	0.0	0.0	0.375	0.0
32	http://www.maxpreps.com/high-schools/firebaugh-eagles-(firebaugh,ca)/tennis/home.htm	0.12	0.0	0	0.0	0.0	0	0	0	0	0	14	0.10588235294117647	0.2608695652173913	1.1923076923076923	0.1875
33	http://abc30.com/place/firebaugh/	0.13846153846153847	2.2311400714366685	0.6428571428571429	0	0	0	0	0	0	0	45	0	0.391304347826087	0.0	0.34615384615384615
34	http://www.century21.com/real-estate/Firebaugh-CA/LCCAFIREBAUGH/	0.2076923076923077	1.7560975609756098	0.375	1.766304347826087	0.0	0.0	0	0	0	0.23893805309734514	27	0.0	0.3673469387755102	3.9375	0.53125
35	http://www.fldusd.org/human-resources	0	0.20454545454545456	0	0	0.0	0	0	0	0	0	48	0	0.0	0.0	0.14516129032258066
36	http://www.loopnet.com/California/Firebaugh-Commercial-Real-Estate/	0.14814814814814814	0.0	0.0	1.0394376773958252	0.0	0	0.0	0	0	0.2988929889298893	37	0.3404908066444079	0.16981132075471697	3.4758118090808794	0.24
37	http://www.enme.umd.edu/faculty/firebaugh	0	0.0	0	0.3333333333333333	0	0.0	0	0	0	0	11	0.047029177718832894	0.32142857142857145	0.0	0.17647058823529413
38	http://www.fresnolibrary.org/branch/frb.html	0.0	0.0	0	0.375	0	0	0	0	0	0.0	24	0.0	0.0	0	0.16363636363636364
39	https://www.yelp.com/biz/firebaugh-towing-firebaugh	0.11020408163265306	0.0	0.23684210526315788	0.0	0.0	0	0	0	0	0.0	94	0.08544303797468354	0.4864864864864865	1.5625	0.2465753424657534
40	https://www.tripadvisor.com/Restaurant_Review-g32384-d514411-Reviews-Apricot_Tree-Firebaugh_California.html	0.12949640287769784	4.2	0.391304347826087	0.0	0.0	0	0	0	0	0.1232876712328767	2	0.0	0.09574468085106383	4.703571428571428	0.15254237288135594
41	http://www.accuweather.com/en/us/firebaugh-ca/93622/weather-forecast/332122	0.10588235294117647	0.0	0.6923076923076923	0.0	0.34615384615384615	0.0	0.0	0	0	0.1323529411764706	185	0.0	0.15517241379310345	0.5294117647058824	0.16666666666666666
42	http://www.indeed.com/l-Firebaugh,-CA-jobs.html	0.12	0.2903225806451613	0	0.0	0	0	0	0	0	0.3351063829787234	3	0.0	0.2571428571428571	2.996135443503865	0.1956521739130435
43	http://www.healthgrades.com/dentist/dr-park-firebaugh-36y5k	0.05921052631578947	0.0	0	1.107472061342687	0.0	1.0026525198938991	0.0	0.0	0	0	90	1.329965192442692	0.1956521739130435	4.943754001958771	0.125
45	http://www.ancestry.com/name-origin?surname=firebaugh	0	0.023872679045092837	0.375	0.0	0.0	0.7551510989010989	0.0	0	0	0	49	0.18188411195672105	0.21951219512195122	1.0	0.6108165429480382
46	http://www.trulia.com/schools/CA-Firebaugh/Firebaugh_High_School/	0.045	0.9299999999999999	0.42857142857142855	0.0	0	0	0	0	0	0.32608695652173914	10	0.47368421052631576	0.36	1.7461538461538462	0.26865671641791045
47	http://high-schools.com/directory/ca/cities/firebaugh/firebaugh-high-school/61384001561/	0.13043478260869565	0.0	0.42857142857142855	0.0	1.1691461195583162	0.0	0	0	0	0	12	0.5699245578625445	0.24324324324324326	0.0	0.47368421052631576
48	https://www.transit.wiki/Firebaugh	0	0.7012987012987013	0	0.0	0.0	0	0	0	0	0	4	0.0	0.42857142857142855	1.8333333333333333	0.375
49	http://firebaugh.org/history/	0	0.2727272727272727	0.0	0	0.5294117647058824	0	0	0	0	0	41	0.5023419203747073	0.45	0.0	0.2903225806451613
50	http://www.zillow.com/homedetails/1341-Rebecchi-Cir-Firebaugh-CA-93622/18627755_zpid/	0.06040268456375839	0.1733474664208361	0.0	0.0	0.0	0.0	0.0	0.4090909090909091	0	0	120	0.0	0.12857142857142856	31.108561174660128	0.1875
