index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	http://www.edline.net/pages/Temple_City_Unified	0.16417910447761194	0.9444920361294293	0.0	0.0	0.0	0	0	0	0	0	72	0.0	0.29411764705882354	0.0	0.36666666666666664
16	https://www.yelp.com/biz/seafood-palace-temple-city	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	130	0.0	0.2702702702702703	1.0	0.10091743119266056
17	http://www.greatschools.org/california/temple-city/2960-Temple-City-High-School/	0.20245398773006135	3.0449275362318837	0.0	0.0	0.0	0	0	0	0	0.4541284403669725	29	0.0	0.3076923076923077	2.6838419253673487	0.3055555555555556
18	http://shq.lasdnews.net/pages/patrolstation.aspx?id=TEM	0	0.0	0	0	0	0	0	0	0	0	29	0.0	0.0	1.2462464484034803	0.0
19	http://templecitybrighterside.org/index.html	0.24444444444444444	0.0	0	0	0	0	0	0	0	0.08527131782945736	1	0	0.2777777777777778	0.1864406779661017	0.16666666666666666
20	http://templecityasa.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5882352941176471	0	0.7333333333333333
21	https://en.wikipedia.org/wiki/Temple,_London	0	0.0	0.0	0.0	0.0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
22	http://www.tchsmusic.com/	0	0.0	0.55	0	0	0	0	0	0	0.3179190751445087	2	0.0	0.0	0.436931473620376	0.55
23	http://www.maxpreps.com/high-schools/temple-city-rams-(temple-city,ca)/home.htm	0.07586206896551724	0.0	0.4782608695652174	0.0	0.0	0	0	0	0	0	38	1.5125471295776856	0.3076923076923077	0.7333333333333333	0.2558139534883721
24	https://www.yelp.com/biz/o-youngs-rock-pot-temple-city	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	136	0.10377358490566038	0.25	1.0	0.10784313725490197
25	http://www.ci.temple.tx.us/index.aspx?NID=717	0	0.0	0.0	0	0.0	0	0	0	0	0.0	5	0	0.0	0.0	0.0
26	http://www.templecityphotos.com/photogallery2015.html	0.2894736842105263	0.0	0	0	0	0	0	0	0	0.35106382978723405	2	0	0.24390243902439024	40.67433806850647	0.0
27	http://www.century21.com/real-estate/Temple-City-CA/LCCATEMPLECITY/	0.2426470588235294	5.516279069767444	0.4230769230769231	1.863076923076923	0.0	0.0	0	0	0	0.2773109243697479	27	0.0	0.38461538461538464	4.277777777777779	0.6130030959752322
28	http://www.templecityalumni.com/	0.12359550561797752	0.0	0	0	0	0	0	0	0	0.1981981981981982	19	0	0.5	0.6901960784313725	0.4888888888888889
29	http://www.yellowpages.com/temple-city-ca/restaurants	0.13095238095238096	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	78	0.0	0.25	23.440476190476197	0.21153846153846154
30	https://www.facebook.com/TempleCityPhotos	0.2426470588235294	0.4	0	0	0	0	0	0	0	0	91	0.8700106761094434	0.35714285714285715	3.0450777186816507	0.3793103448275862
31	http://www.realtor.com/realestateandhomes-detail/4868-Ardsley-Dr_Temple-City_CA_91780_M27858-76814	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.11764705882352941	0.0	0.0
32	http://crosswordnexus.com/clue/temple-city-of-japan	0.12087912087912088	0.0	0	0.55	0	0.0	0	0	0	0.0	13	0.0	0.23809523809523808	0.0	0.19642857142857142
33	http://www.spendthriftfarm.com/topics/temple-city.html	0.15151515151515152	2.076251000940296	1.0	0.0	0	0.0	0	0	0	0.15151515151515152	141	0.0	0.24390243902439024	0.0	0.171875
34	http://www.tempe.gov/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
35	http://templecitykiwanis.com/	0.22916666666666666	0.0	0	0	0	0	0	0	0	0.24719101123595505	1	0	0.47619047619047616	0.9691265058723904	0.0
36	http://www.aplaceformom.com/assisted-living/california/temple-city	0.0738255033557047	0.0	0.24444444444444444	0.44	0.0	0	0	0	0	0.24043715846994534	140	18.53717604523643	0.19230769230769232	3.611111111111111	0.15714285714285714
37	https://www.facebook.com/pages/Temple-City-Church-of-Christ/120867804595535	0.23157894736842105	0.0	0.39285714285714285	0	0	0	0	0	0	0	10	0	0.16666666666666666	0.8711180124223603	0.2619047619047619
38	http://crosswordheaven.com/clues/temple-city-of-japan	0.12087912087912088	0.0	0	0.4230769230769231	0.0	0	0	0	0	0.0	2	0.0	0.22727272727272727	0.0	0.171875
39	http://www.templecitydental.com/	0	0.22448979591836735	0.0	0	0.0	0	0	0	0	0	15	0.22889020633666465	0.5	0.0	0.0
40	http://www.horseracingnation.com/horse/Miss_Temple_City	0.1952662721893491	0.0	0.0	0.22	0.0	0.0	0	0	0	0.09649122807017543	544	0.0	0.23809523809523808	0.2619047619047619	0.3793103448275862
41	http://www.ci.temple.tx.us/index.aspx?NID=409	0	0.0	0.0	0	0.0	0	0	0	0	0.0	8	0	0.0	0.0	0.0
42	http://www.uspspostoffices.com/ca/temple-city/temple-city	0.08148148148148149	0.0	0	0.4782608695652174	0.0	0	0	0	0	0.2894736842105263	1	0.0	0.46511627906976744	2.0	0.19642857142857142
43	http://www.tcpowersports.com/default.asp?page=xPreOwnedInventory	0	0.4583333333333333	0.0	0	0	0	0	0	0	0	8	0.0	0.0	0.040293040293040296	0.2391304347826087
44	http://stluketemplecity.org/index.html	0	0.0	0	0.0	0	0	0	0	0	0.0	5	0	0.3333333333333333	0.5238095238095238	0.1774193548387097
45	http://www.leaguelineup.com/welcome.asp?url=tcall	0.0	0.6470588235294118	0.3235294117647059	0	0	0	0	0	0	0.22448979591836735	22	0.11827956989247312	0.0	0.46276991809381984	0.25882352941176473
48	http://www.templecitycarwash.com/	0	0.0	0	0.0	0.3548387096774194	0	0	0	0	0	0	0.3461879432624113	0.47619047619047616	0.0	0.0
49	http://templerun.com/	0.0	0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.0
50	http://www.emergencyemail.org/localnews/CA/Temple-City.asp	0.10576923076923077	0.0	0.0	0	0	0	0	0	0	0.24581005586592178	16	0	0.22727272727272727	0	0.3333333333333333
