index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
24	https://www.britannica.com/place/Mount-Etna	0.0223463687150838	1.699809458130554	0.4	0.0	0.0	0	0	0	0	0.06666666666666667	26	0.0720896420066844	0.13793103448275862	1.8790697674418604	0.09090909090909091
25	http://www.etnapizza.com/	0.04060913705583756	0.0	0	0	0.36363636363636365	0.0	0	0	0	0.037383177570093455	0	0.0	0.3076923076923077	0	0.36363636363636365
26	https://www.wired.com/2015/12/italys-etna-unleashes-a-short-but-spectacular-eruption/	0.038834951456310676	0.0	0.1413341455985379	0.0	0.0	0.0	0.0	0	0	0	126	0.3076923076923077	0.057971014492753624	0.12226853606163951	0.07017543859649122
27	https://ro.wikipedia.org/wiki/Etna	0	0.0	1.0	0.0	0.0	0	0	0	0	0	115	0.047321793648630234	0.16666666666666666	1.1904761904761905	0.25
28	http://www.livescience.com/27421-mount-etna.html	0.03305785123966942	0.32599497547232736	0.12903225806451613	0	0	0	0	0	0	0	43	0.3648585236063362	0.1111111111111111	0.36363636363636365	0.12903225806451613
29	http://etna.com/products/etna/	0	0.16	0	1.0	0.0	0	0	0	0	0	9	0.0984100385022044	0.4	0	0.7272727272727273
30	https://cs.wikipedia.org/wiki/Etna	0	0.0	1.0	0.0	0.0	0	0	0	0	0	127	0.44240087556632407	0.16666666666666666	2.217098624645794	0.25
31	http://whc.unesco.org/en/list/1427	0.0	0.0	0.4	0	0	0.0	0.0	1.608080808080808	0	0.0	93	1.6717384697085274	0.0	0.0	0.0975609756097561
32	https://sv.wikipedia.org/wiki/Etna	0	0.3719298245614035	1.0	0.0	0.0	0	0	0	0	0	103	0.20653585689498222	0.16666666666666666	0.0	0.25
33	http://www.city-data.com/city/Etna-California.html	0.12121212121212122	0.0	0	0	2.009507430823411	0	0	0	0	0	32	2.0883116883116886	0.10810810810810811	0.25	0.021621621621621623
34	http://travel.nationalgeographic.com/travel/parks/etna-italy/	0.043478260869565216	0.0	0.16	0.0	0.0	0.0	0	0	0	0.05970149253731343	57	0.1062087912087912	0.08	0.0	0.08333333333333333
35	http://www.thethinkingtraveller.com/thinksicily/guide-to-sicily/areas-of-natural-beauty/mount-etna.aspx	0.026845637583892617	0.0	0.07547169811320754	0.0	0	0	0	0	0	0.2916666666666667	21	0.03172940208037117	0.045454545454545456	0.0	0.21052631578947367
36	http://www.etnatownship.com/	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0648725422462335	0.25	0.21052631578947367	0.3076923076923077
37	https://commons.wikimedia.org/wiki/Etna	0	0.0	1.0	0.0	0.0	0	0	0	0	0	114	1.2218875810808147	0.13793103448275862	0.6153846153846154	0.16666666666666666
38	http://wildtype.design/product/etna-free-typeface/	0	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	0	52	0.0365296803652968	0.1	0.5714285714285714	0.16
39	https://www.etna.com.br/etna/c/moveis	0.025974025974025976	0.0	0.0	0.0	0.25	0.0	0	0	0	0	25	0.35864978902953587	0.36363636363636365	0.0	0.3076923076923077
40	http://www.bestofsicily.com/etna.htm	0.0	0	0	0	0	0	0	0	0	0.2608695652173913	7	0.2324010168563844	0.16666666666666666	0	0.14545454545454545
42	http://www.swl.k12.oh.us/etnaelementaryschool_home.aspx	0	0.0	0	0.25	0	0	0	0	0	0	33	0.0	0.09302325581395349	1.6234628717387336	0.2
43	http://volcano.oregonstate.edu/etna	0	0.0	0	0.10256410256410256	0.0	0	0	0	0	0	55	0.0	0.14814814814814814	0.19539823008849558	0.07547169811320754
44	http://www.city-data.com/city/Etna-Pennsylvania.html	0.11428571428571428	0.0	0	0	1.9454005098841918	0	0	0	0	0	32	0.203030303030303	0.10256410256410256	0.2222222222222222	0.0213903743315508
45	http://www.merriam-webster.com/dictionary/etna	0.030303030303030304	0.0	0	0	0	0.0	0	0	0	0.029197080291970802	27	0.0	0.12121212121212122	0.0	0.18181818181818182
46	http://www.dictionary.com/browse/etna	0.04395604395604396	0.0	0	0	0.19047619047619047	0	0	0	0	0.1951219512195122	58	0.0	0.16666666666666666	8.933333333333334	0.2222222222222222
47	http://www.cnn.com/2013/10/28/travel/sicily-visit-mount-etna-volcano/index.html	0.0	0.31227256150593	0.09302325581395349	0	0.0	0	0	0	0	0.06896551724137931	31	0.0	0.06451612903225806	0.5512249912249912	0.08
48	https://www.etnasupply.com/index.jsp?path=locations	0	0.0	0	0.19047619047619047	0.0	0	0	0	0	0	7	0.21052631578947367	0.10526315789473684	0.0	0.17391304347826086
49	http://www.realtor.com/realestateandhomes-search/Etna_OH	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.09302325581395349	0.0	0.0
50	http://www.mountetna.net/	0.04	0.0	0.0	0.0	0	0	0	0	0	0.2601626016260163	4	0.04532908035467179	0.3076923076923077	0.0	0.0
