index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
32	http://www.accuweather.com/en/us/susanville-ca/96130/weather-forecast/332001	0.11627906976744186	0.0	0.7142857142857143	0.0	0.37037037037037035	0.0	0.0	0	0	0.14492753623188406	179	0.0	0.1694915254237288	0.5555555555555556	0.18181818181818182
33	http://www.realtor.com/realestateandhomes-search/96130	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
34	http://susanvillesd.org/	0.38461538461538464	0.38461538461538464	0	0	0.0	0	0	0	0	0.14925373134328357	7	0.0	0.625	0.21672533919553155	0.38461538461538464
35	http://www.susanvillesymphony.com/	0.3669724770642202	0.0	0	0	0.2	0	0	0	0	0.43478260869565216	3	0	0.45454545454545453	0.0	0.35714285714285715
36	http://www.youtube.com/watch?v=U69CIU6icoU	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.918615984405458	0.38461538461538464
37	http://www.co.lassen.ca.us/	0	0.0	0	0.0	0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
38	http://www.usa.com/susanville-ca.htm	0.13513513513513514	0.7142857142857143	0.7142857142857143	0.20833333333333334	0	0	0	0	0	0	2	0.07428040854224698	0.4166666666666667	0	0.4166666666666667
39	http://www.mtlhomes.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.0	0	0.11363636363636363
40	http://www.citytowninfo.com/places/california/susanville	0.1568627450980392	0.0	0.45454545454545453	0	5.818818894047727	0	0	0	0	0.12658227848101267	27	0.9277606615620079	0.23809523809523808	0.9090909090909091	0.12195121951219512
41	http://www.cityofsusanville.net/employment/	0	0.0	0	0	0	0	0	0.5882352941176471	0	0	60	0	0.3333333333333333	1.4646464646464645	0.3125
42	http://susanville.backpage.com/	0.07692307692307693	0.04184100418410042	0.0	0	0.0	0	0	0	0	0.17341040462427745	35	0	0.43478260869565216	0.22727272727272727	0.1388888888888889
43	http://apartments.oodle.com/susanville-ca/	0.04132231404958678	0.6666666666666666	0.2857142857142857	0.2777777777777778	0.0	0.0	0	0	0	0.3184713375796178	172	0.0	0.30303030303030304	11.571428571428568	0.1282051282051282
44	http://www.yellowpages.com/susanville-ca/state-prison	0.11299435028248588	0.0	1.0	0.0	0.0	0.0	0	0	0	0	25	0.0	0.25	6.363636363636363	0.19230769230769232
45	http://www.apartmenthomeliving.com/susanville-ca	0.12121212121212122	0.35714285714285715	0.0	0.5064102564102564	0.0	0	0	0	0	0	59	0.26942244270700133	0.2777777777777778	0.0	0.425531914893617
46	http://www.rvparkreviews.com/regions/california/susanville	0.14084507042253522	0.0	0.7486631016042781	0	0	0.29411764705882354	0.3448275862068966	0	0	0.36072144288577157	120	0.2857142857142857	0.22727272727272727	6.407144760745608	0.23809523809523808
47	https://www.chp.ca.gov/find-an-office/northern-division/offices/(140)-susanville	0	0.1356519120746763	0.03816793893129771	0.0	0	0.0	0	0	0	0	6	0.07112208999432194	0.15625	0.888157894736842	0.11494252873563218
48	https://www.redlion.com/susanville	0.13157894736842105	0.0	0.23809523809523808	0.5555555555555556	0.2564102564102564	0.0	0.0	0	0	0	47	1.0076768024168687	0.47619047619047616	0.0	0.47619047619047616
49	http://www.airnav.com/airport/KSVE	0.06944444444444445	0.0	0	0	0.717391304347826	0.4285714285714286	0	0	0	1.0	12	0.0	0.0	0	0.23255813953488372
50	http://www.eaglelakealf.com/	0.06369426751592357	0.0	0	0	0	0	0	0	0	0	55	0.02570694087403599	0.0	1.2	0.2222222222222222
