index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	http://csufullerton-dspace.calstate.edu/	0	0.0	2.0	0.6428571428571429	0	0	0	0	0	0	5	0.0	0.28125	1.2908130478818147	1.0
24	http://catalog.fullerton.edu/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.09	19	0.75575244644274	0.42857142857142855	0.23684210526315788	0.17307692307692307
25	http://calendar.fullerton.edu/	0	0.0	0	0	0.0	0	0	0	0	0	9	0.0	0.4090909090909091	0.34615384615384615	0.21951219512195122
26	http://www.asi.fullerton.edu/	0.043689320388349516	0.0	0.0	0.23684210526315788	0.0	0	0	0	0	0.03409090909090909	24	0.15126050420168066	0.5294117647058824	0	0.1232876712328767
27	http://nursing.fullerton.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	36	0.0	0.42857142857142855	0.0	0.0
28	http://www.latimes.com/local/lanow/la-me-ln-fullerton-multiple-homicides-20160925-snap-story.html	0	0.3333333333333333	0.10227272727272728	0	0	0	0	0	0	0	28	0.13943527918781726	0.10843373493975904	0.0	0.10843373493975904
29	http://www.city-data.com/city/Fullerton-California.html	0.23684210526315788	0.0	0	0	7.027529007712403	0.34615384615384615	0	0	0	0	34	5.991187169455722	0.21428571428571427	0.42857142857142855	0.04568527918781726
30	http://www.latimes.com/local/lanow/la-me-fullerton-fatalities-20160924-snap-story.html	0	1.1065395001038565	0.08653846153846154	0	0	0	0	0	0	0	11	0.2767823258335592	0.125	0.12857142857142856	0.09090909090909091
31	http://www.fullertonsd.org/	0	0.0	0	0.9863954171562868	0.0	0.0	0.0	0	0	0	64	1.660381499575194	0.6	5.295475113122175	0.35294117647058826
32	https://giving.fullerton.edu/	0.03146853146853147	0.0	0	0.0	0.0	0	0	0	0	0	11	0.12704431247144815	0.45	0.34615384615384615	0.0
34	http://ou.fullerton.edu/	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0	10	0.04838709677419355	0.5625	0.0	0.16071428571428573
35	https://www.library.fullerton.edu/	0	0.0	0	0	0.0	0	0	0	0	0	40	0.0	0.42857142857142855	0	0.0
36	http://www.ocregister.com/sections/city-pages/brea-fullerton-lahabra/	0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	75	0.043478260869565216	0.16666666666666666	0.0	0.16666666666666666
37	http://ktla.com/2016/09/27/2-men-charged-with-murder-in-fullerton-triple-fatal-shooting-das-office/	0.049723756906077346	0.0	0.140625	0	0.0	0	0.0	0	0	0.1267605633802817	115	0.3782644703986249	0.10344827586206896	0.0	0.140625
38	https://www.fullertonhotels.com/	0.06164383561643835	0.14754098360655737	0.0	0.5	0.5830721003134796	0.0	0	0	0	0.20930232558139536	11	0.06428571428571428	0.47368421052631576	0.0	0.28125
39	http://extension.fullerton.edu/professionaldevelopment	0.0	0.0	0	0.0	0	0	0	0	0	0.1	6	0.22162162162162163	0.1956521739130435	0.0	0.15
41	http://www.fullertonford.com/	0.06040268456375839	0.0	0	0	0.32142857142857145	0	0	0	0	0.19148936170212766	7	0.0	0.5294117647058824	0.6428571428571429	0.42857142857142855
42	http://police.fullerton.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	42	0.1455043506284241	0.45	0.0	0.0
43	https://www.tripadvisor.com/Hotel_Review-g294265-d306173-Reviews-The_Fullerton_Hotel_Singapore-Singapore.html	0.07692307692307693	1.5386396160837748	0.3103448275862069	0.0	0.6246846089150546	0	0	0	0	0.10227272727272728	2	0.5513911816274759	0.09375	1.9051547445266799	0.140625
44	http://admissions.fullcoll.edu/	0.14516129032258066	0.0	0.32142857142857145	0	0.0	0	0	0	0	0.20454545454545456	29	0.7474614584414947	0.0	0	0.2903225806451613
45	https://www.amtrak.com/servlet/ContentServer?pagename=am/am2Station/Station_Page	0	0.0	0	0.0	0.0	0	0.0	0	0	0.0	111	0.0	0.0	0.0	0.0
46	http://international.fullerton.edu/usa/	0.06766917293233082	0.0	0.0	0.375	0	0	0	0	0	0.0	12	0.5729077958058378	0.3	0.0	0.13432835820895522
