index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
14	http://www.fandango.com/regallahabrastadium16_aamgn/theaterpage	0.05442176870748299	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0	0	0	179	0.0	0.14	0.0	0.1927710843373494
15	http://www.ocregister.com/sections/city-pages/brea-fullerton-lahabra/	0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	75	0.0	0.12962962962962962	0.0	0.14814814814814814
16	http://www.regmovies.com/Theatres/Theatre-Folder/Regal-La-Habra-Stadium-16-1480	0.10457516339869281	0.0	0.32	0.0	0.0	0.0	0	0	0	0.32	36	0.0	0.1076923076923077	0.32	0.1095890410958904
18	https://www.redfin.com/city/9975/CA/La-Habra	0.12030075187969924	27.319828765611916	0.4	1.4350055741360088	0.0	0	0	0	0	0	18	0	0.25	12.849566182731547	0.32
19	https://lahabra.merchanttransact.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.25	0.0	0.0
20	https://www.trulia.com/for_rent/La_Habra,CA/	0.11188811188811189	1.3392033542976938	0.25	0.38095238095238093	0.0	0.0	0.0	0	0	0	9	0.0	0.2413793103448276	69.3333333333333	0.14814814814814814
21	http://www.calvarylahabra.org/	0	0.0	0	0	0	0	0	0	0	0	19	0	0.3888888888888889	0.5333333333333333	0.24242424242424243
22	http://www.zillow.com/la-habra-ca/	0.05161290322580645	0.0	0.34782608695652173	0	0	0.4	0.0	0.0	0	0	102	0.0	0.3333333333333333	36.413584792201824	0.2711864406779661
23	http://ocpl.org/libloc/habra/	0	0.0	1.0	0.0	0	0	0	0	0	0	11	0.0	0.0	1.4705882352941178	0.2222222222222222
24	http://www.realtor.com/realestateandhomes-search/La-Habra_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.14893617021276595	0.0	0.0
25	http://www.olglahabra.org/	0.0	0.0	0	0.0	0.6962962962962963	0.0	0.0	0.0	0	0	69	0.0	0.5	0.0	0.0
26	http://www.californiagasprices.com/La%20Habra/index.aspx	0.128	0.0	0.0	0.0	0	0	0	0	0	0	65	0.0	0.0	0.0	0.2222222222222222
27	http://www.whittierhomes.com/City-of-La-Habra-CA	0.10666666666666667	0.0	0.4	0.4	0.0	0.0	0	0	0	0	30	0.0	0.19444444444444445	4.498006466607695	0.4
28	http://lahabraschools.org/	0.19047619047619047	0.0	0.0	0.0	0.0	0	0	0	0	0.2	11	0.4641501005137369	0.3888888888888889	0.0	0.1951219512195122
29	http://www.topix.com/city/la-habra-ca	0.06504065040650407	1.1860465116279069	0.6153846153846154	0	0	0.0	0.0	0	0	0	23	1.1563887093298857	0.2916666666666667	1.6153846153846154	0.42105263157894735
30	http://www.moviefone.com/theater/regal-la-habra-stadium-16/122/showtimes/	0.10596026490066225	0.0	0.22857142857142856	0	0.0	0	0	0	0	0	152	0	0.12280701754385964	0.0	0.1839080459770115
31	http://lovelahabra.com/	0	0.19047619047619047	0	0	0	0	0	0	0	0	9	0.0	0.4666666666666667	0.0	0.1111111111111111
32	http://oclandfills.com/landfill/closed/lahabra	0	0.0	1.0	0.0	0	0	0	0	0	0	15	0.0	0.19444444444444445	0.0	0.2222222222222222
33	https://www.groupon.com/local/la-habra-ca	0.024844720496894408	3.2241567274128715	0.47058823529411764	0.0	0.0	0.0	0.0	0.0	0	0.017543859649122806	82	10.147299095743739	0.25925925925925924	1.0	0.5210084033613445
34	http://www.apartmentfinder.com/California/LA-Habra-Apartments	0.05517241379310345	0.0	0	0.25	0.0	0.0	0.0	0	0	0	110	0.3056031200642931	0.14583333333333334	7.957750466419198	0.1568627450980392
35	http://www.apartments.com/la-habra-ca/	0.04790419161676647	8.433781960097752	0.2857142857142857	0.21621621621621623	0.0	0.0	0.0	0	0	0.125	96	0.0482897384305835	0.28	0.0	0.1509433962264151
36	http://www.homedepot.com/l/La-Habra/CA/La-Habra/90631/6657	0.06299212598425197	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0	0	0	112	0.0	0.34146341463414637	2.500334448160535	0.38095238095238093
37	http://www.movietickets.com/theater/hid/6342/n/Regal-La-Habra-Stadium-16	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0
38	http://www.sjhmg.com/Locations/Medical-Group-Offices/La-Habra.aspx	0.05925925925925926	0.0	1.0	0.0	0.5714285714285714	0	0	0	0	0.039603960396039604	22	0.0	0.1346153846153846	1.0	0.19047619047619047
39	https://en.wikipedia.org/wiki/La_Habra_Heights	0	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	0	59	0.7027952305609398	0.19444444444444445	0.5714285714285714	0.12698412698412698
40	https://www.tripadvisor.com/Restaurants-g32576-La_Habra_California.html	0.1038961038961039	7.37226568788435	0.5060465116279069	0	0.0	0	0	0	0	0.11428571428571428	1	0	0.1206896551724138	2.0	0.1568627450980392
41	http://www.rent.com/california/la-habra-apartments/2-699?page=2	0.04938271604938271	0.0	0.22857142857142856	1.578879284142442	0.0	0.0	0	0.0	0	0	9	0.49661446234420964	0.14285714285714285	1.0	0.11764705882352941
42	https://www.vrbo.com/vacation-rentals/usa/california/orange-county/anaheim-area/la-habra	0.05263157894736842	0.0	0.8888888888888888	0.34782608695652173	0	0.0	0	0	0	0.10191082802547771	31	0.0	0.1	0.33751044277360065	0.25
43	http://www.americantowns.com/ca/lahabra	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.2846975088967972	31	1.6368716142683482	0.2692307692307692	1.380952380952381	0.1568627450980392
44	http://cammuamakeupschool.com/la-habra/	0.28826530612244894	0.5714285714285714	0	0.17391304347826086	0	0	0	0	0	0.013445378151260505	27	0.0	0.23333333333333334	1.7047619047619047	0.1509433962264151
45	https://www.trulia.com/CA/La_Habra/	0.06201550387596899	21.307511436022402	0.2857142857142857	0.17777777777777778	0	0	0.0	0	0	0	4	0.0	0.35	0.0	0.32
46	http://www.realtor.com/realestateandhomes-search/La-Habra_CA/pg-8	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13725490196078433	0.0	0.0
47	http://www.westridgegolfclub.com/	0.6666666666666666	0.3254933765882671	0.0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.23529411764705882
48	http://www.accuweather.com/en/us/la-habra-ca/90631/weather-forecast/337105	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	185	0.0	0.12280701754385964	0.5	0.1509433962264151
49	http://www.apartments.com/la-habra-gardens-la-habra-ca/hnh8241/	0.1875	0.4267425320056899	0.125	0.5239085239085239	0.4908424908424908	0.6153846153846154	0.0	0	0	0.2962962962962963	124	0.3384665261792835	0.2857142857142857	6.841176470588236	0.2857142857142857
50	http://www.zillow.com/la-habra-heights-ca/	0.049079754601226995	0.0	0.25806451612903225	0	0	0.5934065934065934	0.0	0.0	0	0	102	0.0	0.2413793103448276	20.762861349787823	0.21333333333333335
