index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
16	http://www.realtor.com/realestateandhomes-search/Oxnard_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
17	http://www.oxnardcollege.edu/apply-and-enroll/schedule-of-classes	0.0	0.0	0.0	0	0	0	0	0	0	0	63	0.0	0.11538461538461539	0.0	0.16666666666666666
18	http://visitoxnard.com/about/	0	0.0	0.2857142857142857	0.0	0.0	0.5	0	0	0	0	100	2.325396825396825	0.3	2.177033492822966	0.4444444444444444
19	https://www.vrbo.com/vacation-rentals/usa/california/central-coast/oxnard	0.04	0.0	0.8571428571428571	0	0	0	0	0	0	0.0784313725490196	23	0.0	0.10714285714285714	0.2871588089330025	0.2
20	http://www.accuweather.com/en/us/oxnard-ca/93030/weather-forecast/337188	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	185	0.0	0.10909090909090909	0.42857142857142855	0.11764705882352941
21	http://www.pacificaoxnard.com/	0.0	0.0	0.1935483870967742	0	0.6	0.41379310344827586	0	0	0	0	13	0.18922609305588028	0.3333333333333333	2.0	0.25
22	http://www.toyotaofoxnard.com/	0.07228915662650602	0.03389830508474576	0.0	0.2	0.17647058823529413	0.0	0	0	0	0.10714285714285714	19	0.0	0.3333333333333333	1.6376873897369795	0.4452627880649065
23	http://www.oxnardchamber.org/	0.024096385542168676	0.0	0	0	0	0	0	0	0	0	13	0.0	0.35294117647058826	0.19809926446436332	0.10909090909090909
24	http://wikitravel.org/en/Oxnard	0.02830188679245283	0.0	1.0	0.0	0.0	0	0	0	0	0.06521739130434782	31	0.02586206896551724	0.2727272727272727	1.647328170017468	0.1875
25	https://www.hotels.com/de1476740/hotels-oxnard-california/	0.04	0.0625	0	0.8311688311688311	0.0	0	0.0	0	0	0.0	74	0.0	0.13953488372093023	3.748352768949565	0.125
26	http://www.ventura.courts.ca.gov/	0.0	0.0	0.0	0.0	0.0	0	0.21428571428571427	0	0	0.023346303501945526	14	0.0	0.0	0.0	0.0
27	http://www.urbandictionary.com/define.php?term=Oxnard	0	0.7852614640468599	0	0	0.0	0.0	0	0	0	0	140	0.0	0.14634146341463414	0.0	0.25
28	https://en.wikipedia.org/wiki/Ventura_County,_California	0	0.0	0.0	0.0	0.0	0	0	0	0	0	125	0.0433815574624208	0.0	0.0	0.0
29	http://www.apartments.com/oxnard-ca/	0.03636363636363636	5.891786451422675	0.23076923076923078	0.17142857142857143	0.0	0.0	0.0	0	0	0.0967741935483871	96	0.03665987780040733	0.2608695652173913	0.0	0.11764705882352941
30	http://www.marriott.com/hotels/travel/oxrri-residence-inn-oxnard-river-ridge/	0.08275862068965517	0.0	0	0.12244897959183673	0.0	0.0	0	0	0	0.23529411764705882	29	0.04037291742769563	0.0967741935483871	2.244642857142857	0.18181818181818182
31	http://www.homedepot.com/l/Oxnard/CA/Oxnard/93036/1040	0.048	0.0	0.5	0.0	0.0	0.0	0.0	0	0	0	106	0.028708133971291867	0.32432432432432434	2.0	0.3157894736842105
32	http://www.homes.com/for-sale/oxnard-ca/	0.07407407407407407	0.8910580227262085	0.21428571428571427	0.0	0.375	0	0	0	0	0.06741573033707865	7	0.0	0.23076923076923078	15.0	0.3230769230769231
33	http://www.realtor.com/realestateandhomes-search/Oxnard_CA/pg-4	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.12244897959183673	0.0	0.0
34	http://www.century21.com/real-estate/Oxnard-CA/LCCAOXNARD/	0.1487603305785124	3.1578947368421058	0.2857142857142857	1.5857142857142856	0.0	0.0	0	0	0	0.17307692307692307	27	0.0	0.27906976744186046	3.2307692307692313	0.3887147335423198
35	http://www.californiabeaches.com/central/ventura-county/oxnard/	0.039735099337748346	0.0	1.0	0.5	0	0	0	0	0	0	108	0.521681976566213	0.125	1.022857142857143	0.14285714285714285
36	http://strawberry-fest.org/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	88	0.0	0.0	0.0	0.14285714285714285
37	http://channelislandsharbor.org/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
38	http://www.oxnardhigh.us/	0	0.0	0.43169398907103823	0	0.0	0	0	0	0	0	101	0.049507389162561574	0.46153846153846156	0.0	0.3333333333333333
39	http://www.rentals.com/California/Oxnard/	0.10619469026548672	0.0	0.13953488372093023	0.5196078431372549	0.15384615384615385	0	11.625	0	0	0	14	0.0	0.2222222222222222	0.0	0.20689655172413793
40	https://www.trulia.com/CA/Oxnard/	0.047244094488188976	11.410099071838205	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2608695652173913
41	http://embassysuites3.hilton.com/en/hotels/california/embassy-suites-by-hilton-mandalay-beach-resort-OXNCAES/index.html	0.0379746835443038	0.0	0	0.0	0	0	0	0.0	0	0.13043478260869565	59	0.09667075049848105	0.0	1.5464285714285715	0.11538461538461539
42	https://www.redfin.com/city/14141/CA/Oxnard	0.09302325581395349	14.178046379419376	0.3333333333333333	1.5371621621621623	0.0	0	0	0	0	0	18	0.6666666666666666	0.2222222222222222	9.72524145693718	0.2608695652173913
43	http://www.monster.com/jobs/l-oxnard,-ca.aspx	0.07058823529411765	0.14685523629301328	0.15	0.2909090909090909	0.21428571428571427	0.0	0	0	0	0.2727272727272727	194	0	0.1875	9.208556149732619	0.21052631578947367
44	https://www.groupon.com/local/oxnard	0.02877697841726619	2.8072966994848594	0.4	0.2222222222222222	0.5	0.0	0.0	0.0	0	0.013215859030837005	79	3.339492266134652	0.2727272727272727	1.0	0.4182692307692308
45	http://www.booking.com/city/us/oxnard.html	0.0410958904109589	0.2	0.0	0.4916387959866221	0.8032467532467533	0.3230769230769231	0	0	0	0.07407407407407407	51	5.076829698016139	0.21428571428571427	0.0	0.09523809523809523
46	http://www.legacy.com/obituaries/local/california/oxnard-obituaries	0.08695652173913043	3.0	0.21428571428571427	0.2	0	0	0	0	0	0	89	0.8415319583797845	0.11538461538461539	0.0	0.14285714285714285
47	http://hamtaro.wikia.com/wiki/Oxnard	0.05660377358490566	0.0	1.0	1.0	0.0	0	0	0	0	0.03278688524590164	51	0.7955165648045825	0.2222222222222222	0.0	0.11764705882352941
48	http://www.greatschools.org/california/oxnard/schools/	0.09090909090909091	3.994517752161536	0.09836065573770492	0	0	0	0	0	0	0	158	0.0	0.15384615384615385	1.0	0.25
50	http://laverne.edu/locations/oxnard/	0	0.0	1.0	0	0.0	0.0	0.0	0	0	0	267	0.07402078973705759	0.23076923076923078	0.0	0.15
